,mse,rmse,mae,mape
VLO,0.24809117243082676,0.4980875148313063,0.4465171499931853,0.4315664485331545
WMB,0.38167592102752634,0.6177992562536202,0.4866720851312505,1.1755744122649652
XYL,0.043707335077168015,0.20906299308382634,0.18521623456425473,0.1883173211813863
XRAY,0.002896918764447858,0.05382303191430094,0.04008403194138503,0.03647566993992467
LUMN,0.11931531527222713,0.34542049052166424,0.32159002888119004,0.4424425498307536
CVX,0.17217087997363892,0.4149347900256604,0.38306194961115264,0.4734299260662504
GOOGL,0.008332999668929386,0.09128526534402684,0.07320622417456325,0.061200318747819206
TROW,0.01843663908173914,0.13578158594499898,0.11990618251233187,0.13695373451148854
MU,0.7477264535130527,0.8647117748204037,0.7767888667841737,1.917903832113602
MSI,0.28673323096046066,0.5354747715443378,0.45938803106012815,0.4572171371362376
SRE,0.014677493240733962,0.12115070466461993,0.09296299211725662,0.10276011803684545
DRI,0.20148677415219912,0.4488727817012289,0.3953384742713604,0.38473524938500425
HPQ,0.2560849119769465,0.5060483296849684,0.43974027746088923,0.6420737380255377
BLK,0.004072641633200936,0.06381725184619702,0.049573883125930016,0.058025852596081076
LMT,0.3534898696535671,0.5945501405714804,0.5186464679088234,0.48275553240952723
CFG,0.12256049078505521,0.35008640474182257,0.2779701223522743,0.3202308459900165
MCHP,0.10093649099295339,0.31770503772045133,0.26443965767047634,0.2909270399052201
ROST,0.10333018535201112,0.32145012887228885,0.2685696835188014,0.26593905209138335
NEM,1.8327113361725882,1.3537766936140496,1.212451706636273,1.552358822225229
GLW,0.013725609739378836,0.11715634741395294,0.08445250416203615,0.10717556125045238
CVS,0.03824025970166373,0.19555116901124303,0.17725236676300843,0.18276820240386293
CNP,0.011383716582567666,0.10669450118243051,0.09215247341083135,0.1125956217279152
BIIB,0.14904898426811222,0.38606862637115724,0.32790927062820185,0.5463718459559173
HOLX,0.01321665821902265,0.11496372566606673,0.1005955381598705,0.08967394279968323
PFG,0.019106904417483986,0.13822772665961047,0.09957933045039759,0.12284319935833285
TPR,0.13380037343065365,0.3657873336115586,0.2630499808033091,0.3077790144722371
TSN,0.11111459551223116,0.333338559894038,0.2608110688421902,0.19576022223808626
ADSK,0.05029284192985367,0.22426065622363114,0.17003247928838033,0.19212980585723183
MCK,0.07390359975335957,0.2718521652541314,0.2230206169052564,0.2966355328344639
AMP,0.003672150483611767,0.06059827129227175,0.047124276893823126,0.06385287442074641
EVRG,0.08360876099400132,0.2891517957647874,0.2287662342878329,0.21652633415614508
TGT,0.19039640618648407,0.43634436651168546,0.37821190307372043,0.3996969393399449
ZBH,0.01097257714472944,0.10475006990321982,0.07330393630807373,0.08406361140616925
CAT,0.5330918199333027,0.730131371695055,0.6356695750985725,0.7734761633941751
WHR,0.19910752479597232,0.4462146622377758,0.3745902788806581,0.49078469565692545
CL,0.053574458273628195,0.23146156975538767,0.1929559821286517,0.20056897704448212
VZ,0.04812154365514899,0.21936623180231954,0.2021569518679847,0.20965945320672738
SBAC,0.0025697888618323615,0.050693084950832905,0.038098924714383996,0.044985052447356046
AAL,0.00790656876912384,0.08891888870832698,0.07742991223679971,0.10289533728598067
BKR,0.40506919904710664,0.6364504686518084,0.5601805535643083,0.8101411812859115
MSFT,1.9568111717410412,1.3988606691665333,1.2223857757344612,1.149215322422936
GIS,0.0504864838090084,0.22469197539967556,0.1943766824080579,0.184632210994946
NI,0.04157977320836814,0.2039111895124153,0.15911783793746326,0.13132560504140398
EXPE,0.018462106878105906,0.13587533579758287,0.12065939303876674,0.1045197540093043
WRB,0.1828405729273988,0.4275986119334332,0.38709375284092995,0.36706017151081305
TEL,0.16534330214226,0.40662427638086246,0.3487481942879969,0.4099550475998802
IQV,0.006074856841715001,0.07794136797436263,0.06273350632240225,0.06195113844569433
WST,0.12968651607831275,0.36012014117279356,0.30830906912647854,0.296547357679934
JBHT,0.17886084973799904,0.4229194364627843,0.3806499615139933,0.45366028242700823
DLR,0.11704859701108138,0.3421236574852452,0.27922912698527763,0.252923462979782
BWA,0.013930120612653725,0.11802593194994787,0.10048683525454226,0.1647618331822336
COF,0.005218969455221423,0.07224243528025216,0.05837449784856615,0.06216513530753724
BKNG,0.20305282928589538,0.45061383610126243,0.3858372967143529,0.3928210825489005
CF,0.18366150915890223,0.42855747474393935,0.3349082684331401,0.5643426789381114
CHTR,0.10590802034858732,0.32543512463867097,0.27203298307029955,0.28515557683993414
