,mse,rmse,mae,mape
VLO,0.9112940049681241,0.9546172033690384,0.8081166412958094,0.8979635907827328
WMB,2.3313714828249323,1.52688293029457,1.3545219178877712,3.6660920244499224
XYL,0.3203567958048177,0.5660007030073528,0.4628206736454664,0.4229905302666526
XRAY,0.1204570944810052,0.34706929348619303,0.3142381569226508,0.2780320148638524
LUMN,0.5272260521063433,0.7261033343170539,0.6134238358071443,0.7383561627803109
CVX,0.3422322471502427,0.5850061941127143,0.47943489489262575,0.5377258571594599
GOOGL,0.08466632559500264,0.2909747851532889,0.2836017667086475,0.2265911771990055
TROW,0.0514237358850283,0.22676802218352635,0.18675554198974734,0.20684585941204373
MU,3.492397837992876,1.8687958256569592,1.6281984497960895,3.9459362985713944
MSI,0.1309339540169705,0.36184797086203274,0.33825370875853095,0.2972488326424534
SRE,0.02165726594134378,0.14716407829814918,0.11602458591630181,0.11889943215485822
DRI,0.07268079650533724,0.269593761992627,0.24137650499201624,0.24717562235646556
HPQ,0.042628309932008994,0.2064662440497453,0.1552440173811377,0.19053727808363286
BLK,0.3413250463975801,0.5842303025328112,0.49727595086131904,0.5388050970049202
LMT,0.003314635844548763,0.0575728742078139,0.051786240229749564,0.0465605082920957
CFG,0.049496613574609744,0.22247834405759528,0.1850564289075978,0.22777984171860305
MCHP,1.497054395064902,1.2235417422650123,1.0545898648418006,1.0952247684361232
ROST,0.016395521428388855,0.12804499767030672,0.11170734923744687,0.10837090941386683
NEM,0.6653884238555404,0.8157134446946063,0.6197553052836664,0.6080349383897713
GLW,0.7930973900367378,0.8905601552038682,0.7557648737909098,0.8698740229097136
CVS,0.034586248671207735,0.18597378490316246,0.16602739966109034,0.18388059821446776
CNP,0.06166958408278949,0.24833361448420446,0.1816247419966806,0.17217071130604567
BIIB,0.00859784631328731,0.0927245723273357,0.07852580866943076,0.1186497420641659
HOLX,0.035683182268458666,0.18889992659728236,0.15178496964713192,0.16801687089741418
PFG,0.027196540623967654,0.16491373691711572,0.13984132968978474,0.16306450316144402
TPR,0.46758741270546905,0.6838036360721322,0.5636764864099252,0.6291755024943251
TSN,0.34332920973315456,0.5859430089463945,0.48592129941908424,0.35944432117874
ADSK,0.13998125357432809,0.37414068687370544,0.32136134024986174,0.3555831105340848
MCK,0.011362042578771884,0.10659288240202477,0.07264728110609152,0.09653795198612085
AMP,0.09155701918677228,0.30258390437492255,0.25604693785111315,0.3321361205805932
EVRG,0.023615203040671592,0.1536723886736703,0.1375070528738846,0.11323497650704237
TGT,0.031017499005011648,0.1761178554406442,0.15352669661986204,0.17487924380803085
ZBH,0.2694248127804439,0.5190614730265037,0.42833575984585376,0.4610842674482921
CAT,0.3339380654085338,0.5778737452147604,0.47396675506947045,0.5654024072997141
WHR,0.4014016037432659,0.6335626281144319,0.5342884084973729,0.6291956507991687
CL,0.004793538643205097,0.06923538577349805,0.05704491647021216,0.056299354884243355
VZ,0.02537781355753317,0.15930415423815278,0.12247188804943362,0.11596256262448372
SBAC,0.04349279817544685,0.20854927037860108,0.17917372031014533,0.21325323253175235
AAL,0.009086697744494466,0.09532417187940562,0.08184384190540023,0.1051685816613628
BKR,0.09547848117849121,0.3089959242101604,0.25586341402194884,0.3796253033535118
MSFT,0.20967447517792742,0.4579022550478731,0.41143146294497596,0.377366560744024
GIS,0.02369930041489318,0.15394577101984055,0.13545144444630333,0.12811572992951425
NI,1.7953250815131772,1.3398974145482845,1.1577935579607528,0.9796851206251982
EXPE,0.025900390204655326,0.1609359816966216,0.14385089837219783,0.1360643038974329
WRB,0.47895026867372537,0.6920623300496317,0.6003493838366222,0.6167145808513289
TEL,0.9308774148096504,0.9648198872378463,0.8435503758067071,0.9720419522106187
IQV,0.0811174488282385,0.2848112512318263,0.2448522612354443,0.28138723132407906
WST,0.05510697673090617,0.2347487523521822,0.2123894183797552,0.20215800828113453
JBHT,0.0373630060615811,0.1932951268438527,0.1465050791877564,0.16561624853752063
DLR,0.008133661621708458,0.09018681512121635,0.07358687656626364,0.06358262834343496
BWA,0.7947263870473577,0.8914742772774533,0.7490859494896437,1.3012956311462367
COF,0.0037145261881409014,0.06094691286801081,0.05116359250408656,0.0641324054135031
