,mse,rmse,mae,mape
VLO,0.14131949985280234,0.37592485931739383,0.3515306266871585,0.34614374656995855
WMB,0.4517391815703165,0.6721154525602848,0.6110564182265991,1.3341697642995693
XYL,0.053037875093474955,0.23029953342001142,0.17383018223777863,0.1592607992012951
XRAY,0.02619484701389309,0.16184822215240144,0.14299129387399015,0.12560448126943868
LUMN,0.10948954576579993,0.33089204548583506,0.25177675372838904,0.29997976884205074
CVX,0.21195875045808585,0.46038978100961997,0.36346571278926487,0.4149444080700832
GOOGL,0.16235284901317246,0.4029303277406312,0.3777904745042738,0.29952140480759726
TROW,0.15328340313553226,0.39151424384756717,0.331946392914263,0.3693709417311091
MU,0.1950647741173112,0.44166137947222783,0.35559815199002964,0.8716160069808863
MSI,0.18246452455441106,0.4271586643794213,0.3844025495608891,0.36372977688809127
SRE,0.3979262100430554,0.6308139266400635,0.5403026317315397,0.5846740537529562
DRI,0.05249643129092792,0.22912099705380107,0.19865198695317174,0.1927758430671761
HPQ,0.20880006559579486,0.4569464581280775,0.3742580822051675,0.478960079197819
BLK,0.1645098331691398,0.4055981178076888,0.3348380820860127,0.36453377692285566
LMT,0.07164664492297801,0.2676689091451938,0.24234496878854844,0.21899645746265825
CFG,0.26622828187480546,0.5159731406525009,0.44872644004592327,0.5562382346359264
MCHP,0.08516205189485083,0.29182537911369333,0.23684847797695646,0.2469346693283589
ROST,0.054784356800912086,0.2340605836122607,0.20893515662241927,0.20580717905865495
NEM,2.0158942752891287,1.4198219167519315,1.134943911805476,1.2596568915510755
GLW,0.07546079291748717,0.2747012794245545,0.21096598518061782,0.25127538828535123
CVS,0.03376861214116744,0.18376237955894956,0.16654495809237002,0.17147585256636702
CNP,0.6199287718080033,0.7873555561549073,0.6645330177819248,0.6797174450937248
BIIB,0.008418610246588454,0.0917529849464771,0.08562656981753834,0.14182237644856208
HOLX,0.2783820793129191,0.5276192560103536,0.4253138722479059,0.446892602722777
PFG,0.03016085167223174,0.17366879878732316,0.137910547956877,0.1736702149267053
TPR,0.15322358756654103,0.3914378463645806,0.3034247130061665,0.34411068270937617
TSN,0.6084419351023098,0.7800268810126416,0.6553251081068718,0.4889141365574503
ADSK,0.274716661853028,0.5241342021400893,0.44367505661704687,0.4947525812942992
MCK,0.010597819240457315,0.10294571016053712,0.06991238832170038,0.09346675929103056
AMP,0.027710635729973964,0.1664651186584564,0.13807240561890766,0.19189467047959735
EVRG,0.6731627066710033,0.8204649332366395,0.705246845139584,0.5888931231881878
TGT,0.01293346008080563,0.11372537131531218,0.09053732505928205,0.10060222580240351
ZBH,0.04750122838353974,0.2179477652639268,0.15942057956670824,0.17298179703731578
CAT,0.008569862990818519,0.0925735544894897,0.07519119896761559,0.09590091169757145
WHR,0.01876258380800394,0.13697658123929046,0.0905858830448996,0.10493854389560406
CL,0.19941621186247466,0.44656042352908376,0.3874183538766223,0.3896822583051974
