,mse,rmse,mae,mape
VLO,0.009357647617208613,0.09673493483333005,0.07629266513507517,0.07553854626463283
WMB,0.20088411626362043,0.44820097753532445,0.3587876775155734,0.9030724366737571
XYL,0.004756598545575462,0.06896809802782343,0.05444068676536599,0.05690473440204282
XRAY,0.02076332058112912,0.14409483190291428,0.12425333280552095,0.11172074714041154
LUMN,0.2631107071570624,0.5129431812170452,0.4048410816592838,0.49856934108646167
CVX,0.045504392885228125,0.21331758691028765,0.16228777798906624,0.18937027507508986
GOOGL,0.2653961924342187,0.5151661794355474,0.46413751364930095,0.3721196911000464
TROW,0.0022603143252991993,0.04754276312225867,0.03663741999382147,0.0410717909155619
MU,0.2704985982444023,0.5200947973633291,0.4251317992161754,1.124748209438378
MSI,0.12999114802195985,0.3605428518525362,0.31267924860937335,0.30600345238354876
SRE,0.04493223913180782,0.21197226028848165,0.17361293668090289,0.18899379828684965
DRI,0.2310147623067814,0.48063995080182564,0.4329267811345241,0.4200950456148817
HPQ,0.02235357845728398,0.14951113154974108,0.12766138223555423,0.189709569587405
BLK,0.003998865255940246,0.06323658162756939,0.05202746912090729,0.0586493713767992
LMT,0.012291502855554961,0.11086705036012712,0.098561763254443,0.09070454488999052
CFG,0.04917571106659184,0.22175597188484428,0.17640212385985374,0.20791089418051428
MCHP,0.04537144928080092,0.21300574940785263,0.19223356084586976,0.21691406130525548
ROST,0.028054933032336155,0.16749606870710773,0.13880190380829927,0.13590019790366512
NEM,1.22909040715076,1.1086434986733833,1.0240853619776198,1.3401560095692795
GLW,0.14764357400821002,0.3842441593677255,0.31133203480646315,0.3997828825144616
CVS,0.0027765725740749795,0.05269319286278807,0.04306204922783825,0.044502558304023214
CNP,0.09226116750353885,0.3037452345363444,0.23786269759891335,0.25615460620556735
BIIB,0.05740754668740939,0.2395987201289051,0.19959472869312192,0.33407233844847145
HOLX,0.03582436106553172,0.1892732444523835,0.14424021120915223,0.14115947273486193
PFG,0.023502393087603837,0.15330490235998273,0.11380675411449401,0.14177656066987213
TPR,0.7656878034304916,0.8750358869386395,0.7193819991510133,0.8552978094593958
TSN,0.0856619550446282,0.29268063660691357,0.26797664595559656,0.2207225297669704
ADSK,0.2169136130865384,0.4657398555916579,0.37895841664989843,0.4346930444167664
MCK,0.5611356171726919,0.7490898592109574,0.6470285698613842,0.8982670378174892
AMP,0.026435215684693047,0.16258910075614863,0.1278716151291988,0.17917270694919496
EVRG,0.8117568896958651,0.9009755211413155,0.7674374066064987,0.6749136013498424
TGT,0.12962594191288457,0.3600360286316976,0.31671123114142374,0.3338568141381543
ZBH,0.026511041966192084,0.1628221175583713,0.12318619941200518,0.13984678050536017
CAT,0.09030187941367095,0.3005027111586033,0.2691086970118572,0.334672059048556
WHR,0.02090921925327853,0.14460020488671008,0.12015378121370514,0.1671779158227495
CL,0.00291800350292711,0.05401854776766134,0.042146914569984255,0.043212172439068844
VZ,0.10696346935761045,0.32705270119295826,0.2615786368759597,0.25984128310528604
SBAC,0.0568515020922909,0.23843553026403363,0.21629949661238876,0.2597389400622891
AAL,0.01239636090534453,0.11133894604020882,0.09786529136734033,0.13158212202778755
BKR,0.14970088658560418,0.38691198816475586,0.3256879827863236,0.47693958793272956
MSFT,0.021542649743308898,0.14677414535029287,0.11985343371941157,0.1093605077824469
GIS,0.0048659793007249505,0.06975657173861793,0.05708987404965413,0.05514036125068837
NI,0.0071727277461224115,0.08469195797785296,0.07224102467305221,0.06940835947535072
EXPE,0.12659116596497164,0.35579652326150074,0.2582062709330833,0.24424120070624927
WRB,0.005249092526445699,0.07245062129785844,0.06015715909983819,0.05657590177032938
TEL,0.12372861002896345,0.3517507782919086,0.31096065515623605,0.3717725993278452
IQV,0.07889024838079514,0.2808740792255404,0.2660816484797157,0.2682349298264608
WST,0.21845412882761991,0.4673907667333833,0.4088683406186308,0.3882933253733885
JBHT,0.017708600447224037,0.13307366549105062,0.09132161921168942,0.10341657435040565
DLR,0.02251000822293262,0.1500333570341363,0.11210185520425983,0.0902269253351351
BWA,0.22857804866574533,0.4780983671439857,0.42508779408793657,0.7073723414889851
COF,0.3333191927229287,0.5773380229319118,0.4879141439276168,0.5815738733342626
BKNG,0.3210718704287619,0.5666320414773258,0.49594681779771616,0.4971560377801767
CF,0.7964651348299612,0.892448953627019,0.7421504419780498,1.2535642373018203
CHTR,0.1446212473804187,0.3802910035491488,0.322841962099582,0.333779029238209
AEP,0.20709676079434736,0.45507885118333874,0.3855626313559245,0.36581912332510097
PCAR,0.036050770974169935,0.18987040573551722,0.1637011535028846,0.20806230582011648
MAA,0.060237817591661094,0.24543393732664823,0.20549604491914691,0.1724255176348741
MMM,0.10083051601768497,0.3175382119016308,0.2860458157907113,0.3078736920900224
BDX,0.06918294813618955,0.26302651603248967,0.22719142347614796,0.22227667096370501
IEX,0.07790995112844712,0.27912354097862674,0.24403960475615388,0.2486531189947968
WMT,0.014234398627704566,0.11930799900972511,0.10763160460511752,0.14213379885236038
TT,0.1736891375801368,0.4167602879115725,0.37182396119283306,0.45604626587685193
TSLA,1.1599580066441744,1.0770134663244348,0.9137118060556436,1.0534247083685624
LNC,0.1319220554440187,0.36321075898714605,0.29715772360298875,0.407811848493995
MTD,0.006435745393054664,0.08022309762814363,0.06552402476343426,0.06934616943294702
LKQ,0.33811868572076004,0.5814797380139398,0.4844448803605857,0.47257736533826594
HLT,0.0036622695264097727,0.06051668799934257,0.045393084318242134,0.06540970969684537
MHK,0.11127152954543132,0.3335738741949545,0.26126164368002075,0.26823362118090704
RJF,0.06274081370759674,0.25048116437687834,0.19938837762623537,0.24052918750705962
MCO,0.04596956928252379,0.21440515218278638,0.17352356423758247,0.20166384152263606
