,mse,rmse,mae,mape
ILMN,2.2482203581095046,1.4994066686891534,1.3133605222185725,1.460655743884769
SBUX,0.5052880013365157,0.710836128328123,0.6142526748914974,0.654280333932571
MS,0.4426581074848069,0.6653255650317421,0.5566715641569372,0.37401249570856765
DFS,0.08172683481090726,0.28587905626489546,0.23730504056153828,0.200536184691696
LEG,0.09618277714823534,0.3101334827912577,0.2605849168170571,0.2591441884522928
LKQ,0.10197144530500461,0.3193296812152053,0.2901016639064031,0.308628735449277
SWKS,2.5962054371123493,1.6112744760320474,1.3812650659394436,1.2482518138207404
MMC,0.0008183910355494495,0.028607534594044443,0.02406450272082458,0.022430931766404424
GM,0.3859186470743638,0.621223508146918,0.5304060775752383,0.4887147128872486
AMP,0.6918047079990364,0.8317479834655666,0.706018668504269,0.5950523804804309
ES,0.07590204541950997,0.2755032584553402,0.2416973530990983,0.24766490374997455
BA,0.006609770571635011,0.08130049551900044,0.06685014183482682,0.057040207110932724
IRM,0.7337090504013665,0.8565681819921672,0.7349335137316165,0.7698074438033161
NWS,0.16823031425052878,0.41015888903024983,0.3577369735978586,0.36304573728160744
HAS,0.12850159072581196,0.35847118534941125,0.2899621686471071,0.27441622742250654
PFG,0.41319594274365273,0.6428031912985908,0.551365908599534,0.40889326377422897
WDC,2.3913131846686606,1.5463871393246456,1.3386617280139175,0.9533901002197226
CFG,0.6806882139916851,0.8250383106205949,0.6801786477760653,0.4819874000206249
JPM,0.351636925440557,0.5929898190024488,0.49996032308482435,0.38590106092358006
AVB,0.16515220920859772,0.40638923362780877,0.3621639378460639,0.38091431031072487
GWW,0.008901103339618526,0.09434565882762454,0.07318560799634276,0.07243421709731045
CNP,0.07226994851751779,0.2688307060540477,0.22904019403936693,0.1933180661876663
NUE,0.48120246808247935,0.6936875868014933,0.597553207335854,0.5078723633135342
BEN,1.693224448430574,1.3012395814878113,1.112429275857476,1.1289510182991913
SPGI,0.004958215312754467,0.0704145958786562,0.056601462858538565,0.0507505418459976
STZ,0.08501454156795622,0.2915725322590525,0.24661549612500266,0.25205017728666684
CE,0.04837226094490056,0.21993694765750607,0.16614427538573806,0.13969763549060116
MTD,0.1273468016137607,0.35685683629960163,0.30838152695059246,0.25331472277524975
HES,0.2892976452390559,0.537863965365831,0.4684439787766832,0.5476103137178179
SNA,0.039722966679343615,0.19930621334856477,0.1643729066097655,0.15731939132112474
RCL,0.6098536555537571,0.7809312745394162,0.644843749023129,0.601072622885678
VNO,0.012956398627481503,0.1138261772505846,0.09916819383293272,0.09244645412906685
RJF,0.04145202933301207,0.20359771445920524,0.17799463377649088,0.14479980873503265
PG,0.007722508439130092,0.08787780401859216,0.07856355562271333,0.0733325767157149
DXCM,0.45659769077439794,0.6757201275486753,0.6216660509531227,0.5504351533813744
YUM,0.0938350667455115,0.3063250997641419,0.2767896524439175,0.2524996557328961
MSI,0.6199921391770161,0.7873957957577727,0.670710087358518,0.6229971320155117
KIM,0.18682578356457688,0.4322334826972303,0.3449620780906191,0.4166670218736451
