,mse,rmse,mae,mape
FITB,0.4520811217456334,0.6723697805119095,0.563078962238584,0.6137877036335851
TROW,0.07987188417717571,0.2826161428106606,0.2385700985415993,0.2780361133072625
MCHP,1.016523461683304,1.0082278818220136,0.884545975454386,0.9937607425252235
TSN,0.055172475958753596,0.2348882201362035,0.21913547755801954,0.20405521753875022
HLT,0.6459758216016694,0.8037262105976571,0.6699576594518583,0.8538651649415937
VMC,0.9935348017152182,0.9967621590506023,0.8507797635255916,0.7471352529343355
TDG,0.048494676002179944,0.22021506760932583,0.177436306444115,0.1792641771139697
BBY,0.7498349538170747,0.865930109083334,0.7498028699763165,0.9016258303923591
STX,0.576391270123693,0.759204366507262,0.6605333528655144,1.1391400222967194
SCHW,0.5356130518831745,0.7318558955717817,0.6079860311039492,0.6340770981326844
BXP,0.02172631453739099,0.14739848892505986,0.11690744795289537,0.13503273471688967
FIS,0.5888998450041079,0.767398100730063,0.6669257338064223,0.7113969085200395
APD,0.4263396180431832,0.6529468722975731,0.5704396350915715,0.6553773166939266
K,0.49719048526182197,0.7051173556662904,0.60738404525483,0.5986080073277525
MMM,0.0849868261691671,0.2915250009333112,0.25932793266406406,0.2869825246697206
APA,0.3166160485005761,0.5626864566528824,0.4899764354715468,0.7925351450200137
ILMN,0.07135083363265252,0.2671157682216692,0.20455818436085943,0.25176080240853665
D,0.3522317332937332,0.5934911400296833,0.5099113501924917,0.5697214498116947
AEP,0.5936190797162421,0.770466793389723,0.6564318462786319,0.7177679891442198
RL,1.8805684153133027,1.3713381841519994,1.20314392418445,1.949792503285578
CHRW,0.011731942140732143,0.10831409022251973,0.0903350186453922,0.10101048953670184
DAL,0.1888048510261805,0.4345168017766177,0.3652393819991027,0.39015549975439634
AIZ,1.0075902262878127,1.0037879389033386,0.8727766011273322,0.7801017458052478
ZTS,0.22254378210343903,0.47174546325687017,0.3954201043102262,0.4082199996166341
ESS,0.013871634939539437,0.11777790514158178,0.09552520466317307,0.09518048290131714
EFX,0.9286939265406193,0.9636876706384799,0.8358064234987087,0.7532453987439199
AME,0.13448055560205432,0.36671590584818425,0.30014820554692034,0.31394903898073867
COO,0.14970186889960044,0.3869132575908978,0.30382089901809084,0.3607186436805175
GM,1.0441677742751425,1.02184527902963,0.8946116897914442,1.0277641832469322
ECL,0.2708977604819053,0.520478395787861,0.44230827613628076,0.44280390081888277
HD,0.20049886820045476,0.44777099973139706,0.3935512634945494,0.37687682921645704
HSIC,0.003384709449660271,0.05817825581486842,0.04667357390902314,0.047097300201216795
CAH,0.09329022498326386,0.30543448558285596,0.25873278501043745,0.27189747530912683
DXCM,0.06015868798318427,0.24527268087413298,0.1686547139554517,0.14858835640871407
TSCO,0.2930800044261562,0.5413686400468319,0.46206168235808814,0.4686831884694044
PRU,0.12740326536392177,0.3569359401404148,0.28399921491971697,0.33164498716820123
DLR,0.9884584525237007,0.994212478559639,0.8471340760074934,0.8523529508933628
AJG,0.371177949546137,0.6092437521601161,0.5183162925855934,0.5831956512796935
ETN,0.8939022144529858,0.945464020707814,0.8190863819563853,1.0343689905654283
ULTA,0.005027293434420351,0.07090340918757257,0.046637025127787744,0.03988311933549021
EOG,0.13764040200247926,0.37099919407254683,0.3173619983873134,0.4035811988384665
NWS,1.6263694382565677,1.2752919031565155,1.1190989436218732,1.376650455286514
GILD,0.011083010540358615,0.10527587824548705,0.08618582168659898,0.08438750057901995
GIS,0.08091641726799326,0.28445811162277174,0.25587665103539303,0.24134512124671761
BA,0.609202042666326,0.7805139605838746,0.6793541536887152,0.7714366013362619
TYL,0.11978525599930663,0.3461000664537738,0.2849862225313243,0.23219939545020618
MAS,0.1515987448612272,0.3893568348715959,0.34018389962155227,0.3055725989504478
SWK,0.10710382339777333,0.3272672048919252,0.27351624426761845,0.2669019618374779
AAP,0.10769764517136637,0.32817319386471283,0.27810621754425985,0.2718701239004822
XRX,0.2127088538410152,0.46120370102701386,0.4175816487280507,0.56983052457041
IT,0.031333742485630596,0.17701339634510885,0.15818451534906477,0.1575614738296307
