,mse,rmse,mae,mape
VLO,0.18040910702372845,0.42474593232158026,0.33505445201921696,0.3498525994720671
WMB,4.367275326474096,2.0898027003700843,1.8194155167219925,4.911060732724266
XYL,0.0065752192245351225,0.08108772548626039,0.06544221620400471,0.06479367752646595
XRAY,0.01934919615842849,0.13910138805356506,0.12300776046720319,0.10886495747616405
LUMN,0.31412951778187764,0.5604725843267248,0.4592285034410187,0.5542096963051468
CVX,0.1480848071593529,0.3848178883047836,0.3039704155138834,0.34296830252627075
GOOGL,0.0977178292469462,0.31259851126796206,0.2992723546397405,0.23740816340079138
TROW,0.004446664911845852,0.06668331809265232,0.0524402687583514,0.05789387409155007
MU,2.1944612546841333,1.4813714101075846,1.2640567340440547,3.0728213807980347
MSI,0.0664085615960434,0.25769858671720225,0.23724895408265365,0.22329632519685919
SRE,0.2042924509388309,0.451987224309306,0.3862467775498527,0.4115671752242395
DRI,0.660623761991708,0.8127876487691653,0.7101476274556814,0.7124177216947167
HPQ,0.4197993853781038,0.6479192738127982,0.5478322855794668,0.7003699275376148
BLK,0.04390670598496895,0.20953927074648548,0.16664944794509745,0.1789303275730162
LMT,0.119718697394405,0.3460038979468367,0.3146399614377492,0.27749024212288464
CFG,0.00843400206354319,0.091836823026187,0.07215786461161391,0.08627212425658573
MCHP,0.022536716315287513,0.15012233782914358,0.13948103156788075,0.15268536206487007
ROST,0.010637608968469466,0.10313878498639328,0.08745666250289726,0.08519592230144665
NEM,0.7689978288788264,0.8769252128196716,0.6653281016077247,0.6846037841405235
GLW,0.049730804042631666,0.22300404490195164,0.1725637791587198,0.1970419772685562
CVS,0.2224253480855929,0.4716199190933234,0.40646362018876003,0.4358548822040061
CNP,0.03471114622162027,0.18630927572619746,0.12867528511446885,0.12285730983139719
BIIB,0.4367395051100283,0.6608626976233628,0.6038473726723472,0.9552733256681039
HOLX,0.14510540294916668,0.38092703100353315,0.3083676216591777,0.33505638431274914
PFG,0.00635221165311361,0.07970076319028326,0.06096046788623866,0.07509072153722167
TPR,0.014834284061466963,0.12179607572277099,0.10137802003617892,0.11806523958266642
TSN,0.04983002897959097,0.22322640744228933,0.19922121518129943,0.1667305753865289
ADSK,0.19905231820454503,0.4461527969256105,0.3803375448525089,0.4223617927526766
MCK,0.03459159584010897,0.18598816048369576,0.14116622916273153,0.19245956721480553
AMP,0.031752006610945044,0.17819092740918388,0.15149430557649632,0.20273669290762125
EVRG,0.2745512138287376,0.5239763485394523,0.4501480113771539,0.36780915752128956
TGT,0.30410565441013826,0.5514577539668277,0.48199143858621263,0.5406270579636173
ZBH,0.0588336493847072,0.24255648699778615,0.17992582834921172,0.19260592815145022
CAT,0.0076610904058704125,0.08752765509180749,0.07798206394332467,0.09575754402935571
WHR,0.12970072266880084,0.3601398654256438,0.28492312558787986,0.3379429039041603
CL,0.005059338018955648,0.07112902374527326,0.058944272557052466,0.058525175737866295
VZ,0.03733410943756555,0.19322036496592576,0.15412843987017294,0.14890629501492095
