,mse,rmse,mae,mape
SBUX,0.02243724500806569,0.14979067063093646,0.13836382737340397,0.14956475009491627
ALLE,0.01908849754113993,0.1381611289080251,0.12083377327346946,0.11383163854366733
VZ,0.05945554571532063,0.24383507892696782,0.20951640082790218,0.21716374637929442
GLW,0.16811278460714296,0.4100155906878944,0.37063062700287147,0.3188673167233845
NSC,0.14986535232989956,0.3871244661990502,0.35034800501503444,0.28713052987802207
SPG,0.06156234002468281,0.24811759313817877,0.19061271189686896,0.20971715574871164
ANET,1.1979429014790273,1.0945057795548763,0.9402856903347935,0.796966745273364
PM,0.1316735008263369,0.3628684345962554,0.31227170500245854,0.3101756218365893
CHD,0.0042828324211929706,0.06544335276552517,0.05718758932740251,0.05379454697172903
DAL,0.02427246371938077,0.15579622498437107,0.1299554298761432,0.16316857752808686
INCY,0.4889483074648605,0.6992483875311122,0.5962239920558156,0.6227380126275707
RTX,0.009005806814423482,0.09489892946932268,0.0803667458139535,0.07438671249780411
UAA,0.2944326294692146,0.5426164662717256,0.44449798866545714,0.6943267397236051
AON,0.02880726723128929,0.169727037419762,0.1403406392716932,0.12783046626716044
SCHW,0.009612935082857585,0.09804557655936133,0.07607898060761027,0.08291095185293357
TEL,0.02456993276880221,0.15674799127517458,0.14829191343192938,0.14493207440873743
AIZ,0.03872062133530918,0.19677556081817982,0.16177855354154122,0.14159904366539192
HIG,0.23112415282808907,0.48075373407607463,0.43567571395632043,0.4390240147797139
STX,0.0713735687087736,0.2671583214290238,0.22328420724719084,0.24597137174118877
LRCX,0.11162490340218303,0.33410313288292137,0.3124363749220306,0.24087853218496877
DE,0.37424642064089386,0.6117568312989189,0.5079084592218478,0.4333141966461622
D,0.08912012387893155,0.2985299379943853,0.2612433174072993,0.25526036873195523
EMN,0.2824634657338335,0.5314729209788901,0.4753572216654535,0.4740696275052745
CDW,0.015016966199119304,0.12254373178224705,0.08688230956584692,0.06999847233666585
DIS,0.015364253040637835,0.12395262417810216,0.0922725497194288,0.09139710081654105
LNC,0.03668057455452732,0.1915217338959924,0.13619324854790557,0.10847112546955835
AMT,0.21393351934837224,0.4625294794371189,0.3797782104874619,0.3504547203196082
TGT,0.07644026134029357,0.27647831983772897,0.24625558480223664,0.30261763821928805
LUV,0.12508019577945087,0.3536667863674095,0.32837606527615515,0.3364501980197358
AME,0.10196342766921679,0.31931712711537535,0.2903652691224153,0.31615913657747996
TRV,0.1783697441544643,0.42233842372493685,0.37492012809901937,0.37116572931938757
LEG,0.03773162675774465,0.19424630436058404,0.15250166535702206,0.14917706855264373
IRM,0.48428153762569337,0.6959033967625775,0.5694059799133412,0.5301770149051895
KMX,0.3152949104745447,0.5615112736842821,0.48405562447500206,0.4389845993726215
TPR,0.026341720361521638,0.1623013258156619,0.1347899629462778,0.14260668314464806
ETR,0.2698142423210653,0.5194364661063616,0.4521544429756069,0.46128920250029304
CBOE,0.0026901562133296664,0.05186671585255487,0.041680583876807696,0.040344814473454234
DVN,0.8757528179787869,0.9358166583144302,0.7559704323405483,0.5643152680757189
TYL,0.03604720809772772,0.18986102311355987,0.1789223665448958,0.19936103348423276
UHS,0.19123334793151273,0.43730235299105435,0.34960508611587626,0.36853322238727465
INTC,0.06739171465323301,0.2595991422428684,0.22485117794881757,0.21541137852250658
BLK,0.09894175712968195,0.31455008683782293,0.2700235592580224,0.2460779860865055
CFG,0.09112735098517044,0.30187307098376703,0.22137561583309964,0.1743718804062975
BMY,0.15222829739936497,0.3901644491741463,0.36197650853926927,0.41495130466879193
LLY,0.227661369106714,0.4771387315097298,0.4263038573777691,0.453721292084328
ETSY,0.07420721142694335,0.27241000610649996,0.23000292302186523,0.1888482564723427
EOG,0.06586298752069779,0.256637852860208,0.2113998377420584,0.1701065704664741
LYB,0.06419500743433969,0.2533673369523777,0.2368565587203855,0.24539184363620084
FIS,0.015544434122231068,0.1246773199993931,0.10138117403404713,0.08142178106761945
MSFT,0.013719287677699532,0.11712936300390066,0.11008095622718246,0.10381995699797203
TDY,0.10104049738518386,0.3178686794655678,0.27565882734895564,0.20964436856932064
MU,0.6274266757738138,0.7921026926944598,0.6508649041973101,0.4797203058452295
ADSK,0.015006596460298368,0.12250141411550468,0.10204272495740212,0.08588789735052244
AVY,0.16083091927851953,0.4010373040984087,0.33981173971488615,0.32301471455718683
CBRE,0.1455109509552692,0.3814589767658761,0.33806391758954607,0.3874868460150079
BAX,0.004246745939434747,0.06516706176769631,0.05745070410042346,0.05036078235170866
AMP,0.050580274279012724,0.22490058754705983,0.2024399895193689,0.19857336337871606
COST,0.0021302938070314453,0.04615510596923644,0.03886360996762756,0.03995593653834074
NTAP,0.0901426149395541,0.30023759747832063,0.252888671532427,0.19082713311144248
DLTR,0.009367020571009516,0.0967833692894059,0.079213803822971,0.07647007116032763
NOC,0.01047925058547197,0.10236821081503755,0.07675113753631818,0.06556068618837865
MCHP,0.03425719391708383,0.18508699013459545,0.16669210130776166,0.13096402809509694
STE,0.15663809084932265,0.39577530348585754,0.3401426361802049,0.3707738857233905
LEN,0.232990855779483,0.48269126341739704,0.4263298543151861,0.4627267083672053
HPE,1.8143698395384833,1.3469854637443135,1.1755140231464494,0.9408254574565023
ALB,0.0361209023728672,0.19005499828435768,0.15600229063013496,0.11187760838065705
PNR,0.2262959842374589,0.47570577486242366,0.38144562305712376,0.3425669069287236
DGX,0.010756373295991797,0.10371293697505532,0.09376355207257457,0.07595758394514376
KO,0.08354472609529219,0.28904104569298145,0.2520699508350048,0.27287759958088365
CB,0.001445054503408561,0.03801387251265728,0.03140142519336369,0.029236470762120485
FDX,1.4436518511132332,1.2015206411515507,1.0586613137506067,0.9585255790448478
GS,0.06347260383100004,0.25193769831249957,0.17786812140718716,0.1422309191724284
CHRW,0.07019086034345813,0.2649355777230724,0.2402943165919819,0.24142073392418636
SHW,0.004347485370403889,0.06593546367778033,0.046213080251918455,0.04845839565916595
HBI,0.083196160985997,0.28843744726716225,0.2479767999512815,0.32580459089201963
PFG,0.0877948383779607,0.2963019378572484,0.24494550888582825,0.19231712086713604
MHK,0.01941396665375513,0.13933401111629254,0.11349303019648632,0.10679021003797036
PHM,0.00776925410257332,0.08814337242568678,0.0685951107149626,0.06041320693449101
DTE,0.1224800100825708,0.34997144181000084,0.3033614367541804,0.2804698397517108
SYK,0.009539281594305251,0.09766924589810884,0.07863507159777772,0.07049416145680232
AEE,0.09621984835829342,0.3101932435729273,0.2732809305713627,0.2603084858564511
DUK,0.08795871544027241,0.29657834620934886,0.25140819438210493,0.2495290787562641
XEL,0.07344216389612913,0.27100214740132433,0.2327321589647803,0.22977383321362302
WEC,0.045466299020053856,0.21322827912838827,0.17196960926362506,0.1709379722046479
MET,0.0704139422578289,0.2653562553583934,0.24145657817885116,0.23726851076042205
CNC,0.1598304016453349,0.3997879458479644,0.3308185040131263,0.35190118630498396
HD,0.13382312798240936,0.3658184358153774,0.32175224691979,0.31520975960435177
GL,0.0036030111844803296,0.06002508795895538,0.04901807006671871,0.03978287100100551
AMD,0.2046218082835763,0.45235142122422506,0.3316143052844404,0.11171480665144264
KHC,0.004957997251787158,0.07041304745419813,0.05821366486487593,0.051955625559241554
APD,0.2960914741735306,0.544142880292971,0.47038519783337424,0.4478271537831778
DHR,0.046669807001851804,0.21603195828823984,0.15831913041110635,0.10300685738934383
SO,0.08682416425666835,0.2946594038150969,0.2504618110479548,0.250243932585818
CINF,0.0044959578702242695,0.06705190429976071,0.055864586246149504,0.0490740453122939
NCLH,0.32594562621962686,0.570916479197813,0.5231141652782295,0.7283643676094252
CTAS,0.05825088907209305,0.24135220958610062,0.20854657743846483,0.16680226817840657
ABT,0.05968914272773473,0.24431361551852718,0.2132546283212946,0.22942678102985906
MCD,0.1484604102423674,0.38530560629501276,0.33951017629966096,0.3456197228793845
WYNN,1.099451992757272,1.048547563421551,0.9106936642904357,0.8857838478575932
A,0.0031293900809827133,0.05594095173468819,0.04595995592515605,0.041475157032787376
MTB,0.007505272952038905,0.08663297843222813,0.07555365920635222,0.06958069062800401
LOW,0.27491124078776397,0.5243197886669585,0.44633590402870127,0.45159729202372195
GD,0.3144574206581829,0.5607650315936105,0.4800288163800952,0.38695686516978717
IEX,0.22481603527483277,0.4741476935247421,0.40763295397261234,0.3732560851588813
TFC,0.19029935336663814,0.43623314106867,0.36497958011619475,0.3117089858402354
SWKS,0.944129631384119,0.971663332324586,0.8885634783062262,0.8769208211286599
AVGO,0.5226168514651056,0.7229224380700225,0.6482152145138345,0.5575923062007124
META,0.02598434654399608,0.16119660835140445,0.13161314438577945,0.12221912048356753
BK,0.09233983649625664,0.3038747052590206,0.26238989988021083,0.23802905372050287
LIN,0.05218500023449503,0.22844036472238227,0.19379017032264126,0.18539878586272132
HUM,0.026676429467806694,0.16332920580167742,0.1268343183405085,0.11912335677921189
WHR,1.0329864028899192,1.0163593866787077,0.8858020514482202,0.8994711336701926
ORLY,0.07915488372425937,0.2813447773182566,0.24578245164011633,0.2494058890227115
NWL,0.5579594703064323,0.7469668468589703,0.618214313849106,0.5710464852471075
UDR,0.2660371325016464,0.5157878754891844,0.456601671656821,0.48288988705668284
CHTR,0.18823977251501214,0.4338660767045658,0.3811886017664359,0.2798232585003944
ZBH,0.06925909848494266,0.2631712341517261,0.18730920108238158,0.17859304204247237
SJM,0.008058694534103123,0.08977023189288932,0.06465766966796106,0.05786891171885384
VMC,0.019641834349828826,0.14014932875268732,0.10502769869542325,0.09334925539232447
GOOG,0.045785503940983095,0.21397547509231776,0.19345451232453656,0.19286548092966757
ADP,0.04630734100658745,0.21519140551283047,0.1950690783904404,0.18228911628842254
AKAM,0.024024480140101837,0.1549983230235148,0.12174689578075502,0.1088460397730464
