,mse,rmse,mae,mape
VLO,0.03540164397892656,0.1881532459962532,0.15075001130393104,0.18539885686418972
WMB,0.05585196263726364,0.23633019831850444,0.16241948756552413,0.40310068968748175
XYL,0.5655406465073048,0.7520243656340563,0.645007527751391,0.5686551428853449
XRAY,0.005720371190313048,0.07563313553141274,0.06817955534937675,0.06421284129368032
LUMN,0.1899156911542939,0.43579317474496304,0.36663420533088686,0.39693033008681305
CVX,0.9689707901351873,0.9843631393622921,0.8555881519641113,0.8931455855533365
GOOGL,0.02132670988871099,0.1460366730951886,0.11843043814904984,0.11308655925082027
TROW,0.1753811684051916,0.4187853488425683,0.35926056246191135,0.3918962490225512
MU,0.13179836785646679,0.36304044933928065,0.30301067568487705,0.6769009317708955
MSI,0.31964214702438626,0.5653690361386855,0.47306895417753053,0.4425348210316744
SRE,0.06259111457319967,0.2501821627798426,0.23224121661327288,0.24032398320960158
DRI,0.15920661875811784,0.39900704098814826,0.3330606173826732,0.3431296771370319
HPQ,0.966618149842326,0.9831674068246598,0.8405968531866175,1.0209228156793253
BLK,0.4370002593481475,0.661059951402403,0.5729736510224607,0.5969850753752798
LMT,0.011786862554713687,0.10856731807829503,0.08262703073789701,0.07219276102529996
CFG,0.03305760778054974,0.18181751230437002,0.14618407462779673,0.17857390333105394
MCHP,0.04346188226218632,0.20847513583683383,0.17324407145382947,0.1693426461220798
ROST,0.005782264479736052,0.07604120251374284,0.06553754372969868,0.0691499126832961
NEM,0.037395062206425356,0.1933780292753687,0.14694581934955636,0.14651162351889982
GLW,0.46671159363139453,0.683162933443695,0.5887088002782088,0.6183363020896211
CVS,0.4449717577878219,0.6670620344374442,0.5713403036794372,0.6524156773175099
CNP,0.17464977882814414,0.41791120926357567,0.3913444219211928,0.3804293196748846
BIIB,1.3330211872944657,1.1545653672679022,1.0032301124491982,1.5419269450316877
HOLX,0.36278730094473083,0.602318272132542,0.5322974808732346,0.6356877039060741
PFG,0.13322872854231266,0.3650051075564733,0.3362753745641682,0.45143472464417034
TPR,0.008842362963815882,0.09403383946120611,0.07910281109613145,0.07602095947305229
TSN,0.25547038293668684,0.5054407808405321,0.4322739278344166,0.3047012023898754
ADSK,0.06310603429332932,0.25120914452569065,0.21907500458385357,0.22772673093908913
MCK,0.33873034494626403,0.5820054509592363,0.48183183001300994,0.6387224367415969
AMP,0.16380966841781325,0.4047340712342034,0.3360904844261393,0.4412330946904285
EVRG,0.10457568829113954,0.3233816449508839,0.2963316122412523,0.24016431019631443
TGT,0.037410659211876016,0.19341835283104863,0.16048440652970658,0.17623583361594747
ZBH,0.017645606099593134,0.132836764864224,0.09313237026130931,0.09038031801410361
CAT,0.01748382265568267,0.13222640680167735,0.09876281474969618,0.11200159580710246
WHR,0.03536387973522677,0.18805286420373069,0.17120402042497296,0.20583707401486648
CL,0.2166344273620081,0.4654400362689141,0.3954451999786478,0.38193370077326455
VZ,0.011153868353305682,0.10561187600504823,0.082116792863139,0.0746306396531652
SBAC,0.415983276605958,0.6449676554727051,0.5855418949128619,0.7282979658644245
AAL,0.08343877402985464,0.28885770550541773,0.2288500507453708,0.2880518229156677
BKR,0.23885939704554923,0.48873243911730396,0.41616590566805495,0.5800616061989639
MSFT,0.1281935919063355,0.35804132709274705,0.32298888003940474,0.28459291529190106
GIS,0.11221844441475345,0.3349902154015151,0.271592897276865,0.24690923194557235
NI,0.005289678179837896,0.07273017379216068,0.06316799436945826,0.05470104588999873
EXPE,0.482158133672765,0.6943760751010687,0.5947478130388956,0.6791629999786548
WRB,0.025103328744444833,0.1584403002535808,0.14335735917841677,0.1520122011947737
TEL,0.002436548609972747,0.049361408103626325,0.03929628963935858,0.044675203382992947
IQV,0.11037870400464353,0.3322329062640297,0.26960310102656865,0.30913371950964724
WST,0.3888483353957284,0.6235770484837687,0.5190580972544991,0.45281973624412597
JBHT,0.560127465854273,0.7484166392152656,0.6377324844420675,0.6897088074880673
DLR,0.020892170257609977,0.14454124068102492,0.10583826580448867,0.07545308693987088
BWA,0.4374336329683301,0.6613876571031018,0.5700021819801947,1.001796474369358
COF,0.134767703007274,0.36710720914642087,0.31385992994774436,0.40788453852643713
BKNG,0.025189117269221843,0.15871079758233794,0.13615471493195835,0.14903168306460707
CF,0.2247497363923517,0.4740777746239025,0.4305446419984814,0.9117185576323794
CHTR,0.19561256039265504,0.44228108753671014,0.3615582351728706,0.3255300861930632
AEP,0.07447858356660661,0.27290764658874367,0.24933222313117276,0.22688385363715627
PCAR,0.26928401190065976,0.518925825046952,0.4141262206529257,0.48391975781510904
MAA,0.039160614214257546,0.19789040960657378,0.17351374980607495,0.14833087722479477
MMM,0.23339923638417065,0.48311410286201606,0.41517414072810016,0.39434710451386945
BDX,0.5800110979798989,0.7615845967322993,0.6488053436548518,0.6147937980495144
IEX,0.2003377479170506,0.44759104986253984,0.38092209176752584,0.36677558352993406
WMT,0.22307902739310712,0.4723124256179453,0.3777233244652221,0.4030236682390114
TT,0.05904210442694229,0.24298581116382556,0.1852027592151162,0.2011989828404453
TSLA,0.38794269217129806,0.6228504573100176,0.5293871976849699,0.6697168640695885
LNC,0.13327958121027078,0.3650747611247192,0.301646789719698,0.41733024172794075
MTD,0.6483392186278627,0.8051951431968916,0.6832759732821088,0.6658331394057224
LKQ,0.17902566667055234,0.4231142477754115,0.34284216230061143,0.3436174709182906
HLT,0.2952534019785657,0.5433722499158066,0.4560441042413201,0.5987391434911639
MHK,0.11144722424356174,0.3338371223269841,0.3009413218268251,0.3369948690295472
RJF,0.23098014061310612,0.48060393320602995,0.4010438340134095,0.4677685724994164
MCO,0.04355203739804937,0.2086912489733323,0.1565485996547763,0.17683905886072715
ORLY,0.05377890717883576,0.23190279683271559,0.19701676808393787,0.19078541828681625
MDT,0.10409738304750345,0.3226412606092151,0.2670207009823124,0.25547729595807234
CDW,0.7839216032579072,0.8853934736928588,0.7526242637066475,0.7201533685065418
MSCI,1.0165074128424219,1.008219922855337,0.8683123800608962,0.7856746293996703
TDY,0.03903760215412654,0.19757935659913092,0.1372667945901955,0.1568318561332316
NOV,0.36725848546105916,0.6060185520766334,0.5234237360478828,0.7710753087897912
UDR,0.024328314059441136,0.15597536362977693,0.1297025818285443,0.12643684545368383
AME,0.1959605698518618,0.4426743383706151,0.3817735664168252,0.45381191252252506
HCA,0.24534908611546935,0.4953272515372734,0.3882646461310268,0.4831866614217352
AIZ,0.11393026799795153,0.3375355803436899,0.28898447752049883,0.27941136450441123
GD,0.017424550408993055,0.1320020848660848,0.11833684467017151,0.13007419898098643
KR,0.2772871372231645,0.5265806084761995,0.4714652545511669,0.49889354433482824
CB,0.15426857284186538,0.3927703818287033,0.33848476551217865,0.3050268777910124
UAL,0.02692977712098055,0.1641029467163236,0.12399836020854002,0.15704477120539748
PHM,0.32376698945287063,0.5690052631152639,0.5148306003268373,0.6014693230873197
SO,0.16451377108166335,0.405602972229819,0.36369174921302044,0.33241153591276
HD,0.030908272296774605,0.17580748646395752,0.14453436856651886,0.13514010777208096
IP,0.03606961328291266,0.1899200181205569,0.13651100355907406,0.16318669577905126
DPZ,0.1516360859671205,0.3894047842119053,0.315831352228493,0.2906802853510517
FLS,0.014536722855827746,0.12056833272392774,0.09517957684771507,0.11587219700578984
MKTX,0.377888257868967,0.6147261649457968,0.5102902824807369,0.3998243154591309
REG,0.05373884438671108,0.231816402324579,0.1974573012627772,0.16457321143404216
ATO,0.005105488086303696,0.07145269824368913,0.058270536138776995,0.04728582922690398
BA,0.06826825261631621,0.2612819408537762,0.22441723530526253,0.24476628513570503
TFX,0.259899592422182,0.5098034841212661,0.4180072123527597,0.3646246841157337
WYNN,1.2340556949896944,1.1108805943888365,0.9000938637308297,1.0981844461936396
EL,1.1225970678059447,1.0595268131604527,0.9173280065020697,0.9063118684100631
CMS,0.11196809278291606,0.3346163366946032,0.3019089597952864,0.26262482412059784
NWL,0.017067066073586906,0.13064098160067117,0.10051281169604227,0.09539779269687623
SNPS,0.012275872810576672,0.11079653789977678,0.08351734183035384,0.08680553573509059
AES,0.05160675025156202,0.22717119150887513,0.17091117779491238,0.20204691282085896
NOC,0.011460538876613378,0.10705390640520027,0.08893316811849648,0.07521758648101665
CMI,0.04259818749078746,0.20639328354088332,0.15662533920791782,0.19321605305313277
DHI,0.6621582678699012,0.8137310783483086,0.7101908079648414,0.7477479614151384
FITB,0.05367937245750801,0.2316880930421501,0.18129297631946856,0.20828962854942076
AKAM,0.1923948710365602,0.43862839743518683,0.3603386797562245,0.5150298841690677
PEG,0.1342947726613991,0.36646251194549095,0.330428167883603,0.3223230571742288
FDX,0.3998243067264414,0.6323166190496984,0.5307975746248419,0.6226600741214794
AMT,0.035762897826522456,0.18911080832813987,0.17465399448565386,0.17453829248255512
KEYS,0.07419651785426129,0.2723903776829521,0.23664485573795405,0.29226672330384
SPG,0.044618892435237915,0.21123184522045418,0.18801481541347217,0.17914226508949885
ADM,0.04900844009878424,0.22137849963080028,0.15613600949937204,0.19480646664989623
UHS,0.00897986805157664,0.09476216571805776,0.08318938087168301,0.0987307260734859
MAR,0.16249126775777314,0.4031020562559476,0.3518020378999993,0.4039281100472132
ABBV,0.14348337239768802,0.3787919909365667,0.29948427015679796,0.3398152976077155
PM,0.40588898275865043,0.6370941710286246,0.5508815451298018,0.47697308633425967
PLD,0.00982872754293091,0.09913993919168454,0.07979484574340986,0.07888392554257743
IDXX,0.8192376540958156,0.9051174808254537,0.8190434313790067,0.7929399004624069
ABT,0.16287861038657125,0.40358222258490434,0.3315340606782857,0.40471949818080594
UPS,0.004162697039278697,0.0645189665081416,0.05067919309875777,0.05217995231883027
LEG,0.07016679730699,0.2648901608346184,0.20229769576063092,0.20525481488138958
AAP,0.46032713848600293,0.6784741251411162,0.5922992740367613,0.7133796448587546
CMA,0.10108379639204511,0.31793678049581664,0.25036294817442195,0.3055628520277044
LH,0.23609559971817456,0.485896696549971,0.4024046901970298,0.4099365235738275
CHD,0.026544100755347386,0.16292360404602946,0.15083539800898926,0.14863103282028337
CDNS,0.056595132915225145,0.23789731590588648,0.21000969612284065,0.20146571436831026
SLG,0.007351996226240664,0.08574378243488366,0.06933510485475719,0.08046027909866071
