,mse,rmse,mae,mape
VLO,0.5979132424977571,0.7732484998354392,0.6638247340849839,0.7970883242070018
WMB,0.08950905958761032,0.2991806470806732,0.20231769499130628,0.4999493811331484
XYL,0.414305803961156,0.6436659102058738,0.5473746841510294,0.4833322157681538
XRAY,0.20370017168990157,0.4513315540596531,0.39358291649923727,0.3708818058454998
LUMN,0.14366269265692103,0.3790286172004972,0.31480140870633466,0.34362770920018565
CVX,0.6853941300109003,0.8278853362700056,0.7143959862930882,0.7555834938731859
GOOGL,0.08886687466253988,0.29810547573390844,0.24692366512587086,0.2347806014991808
TROW,0.05031937941747034,0.22431981503529808,0.18709085111915555,0.20388302554907495
MU,0.03445546168096838,0.18562182436601676,0.1399276591022495,0.3039275095731625
MSI,0.6904199189583942,0.8309151093573844,0.7060056867312011,0.6605558579639053
SRE,0.14905100300775928,0.3860712408452089,0.3530948722617689,0.3639133201843241
DRI,0.10217888460791845,0.31965432048999187,0.2616937997145507,0.268814483679207
HPQ,0.5352257535811259,0.7315912476110727,0.6169036602910455,0.756660735724614
BLK,0.23997353420339237,0.4898709362713738,0.4204193250534993,0.4395586035298834
LMT,0.01631443995091105,0.1277279920413339,0.11152448952873419,0.10232639927562351
CFG,0.005104833752945842,0.07144811931006892,0.058964727345905424,0.07564552854697383
MCHP,0.004307750271611572,0.06563345390585179,0.051077376867260285,0.05409162673493132
ROST,0.07868554839796274,0.28050944440065245,0.2579527845721249,0.261750071423311
NEM,0.2470898536164875,0.49708133501117047,0.3636710286795323,0.30310694038386193
GLW,0.23165977741308932,0.48131047922634024,0.4089305335245235,0.4362386093243255
CVS,0.21835942798077715,0.4672894477524366,0.39353402257677156,0.44900901970151263
CNP,0.2287335088441596,0.47826092130150005,0.4441073924343821,0.433514469227691
BIIB,1.5113326048490758,1.2293626823883486,1.066747944480204,1.643679743959762
HOLX,0.8041638366697912,0.8967518255737154,0.7904842864245334,0.9433579141598922
PFG,0.3716572916239105,0.609637016284207,0.5545487547987035,0.7408556063285606
TPR,0.02534025658268965,0.15918623239052318,0.14890400767898118,0.15306043351379806
TSN,0.37665586937112555,0.613722958158749,0.5268147029765828,0.3738719553841277
ADSK,0.2864233819624268,0.535185371588599,0.46708783266383463,0.4870501503782418
MCK,0.16150154921841758,0.40187255345248146,0.32096221166303623,0.42516749167317996
AMP,0.029742978115876215,0.17246152648018692,0.1332450082576529,0.1726505153251965
EVRG,0.21065389202929927,0.45897046967021665,0.41591086777344455,0.3354217211938135
TGT,0.09073606127510861,0.30122427072715874,0.2572289308124808,0.2842643066383096
ZBH,0.03773191832935334,0.19424705487948418,0.1413630133319729,0.13780214840082114
CAT,0.0069022199159353235,0.08307959987828133,0.06620336153146521,0.0804105157015914
