,mse,rmse,mae,mape
A,0.02590927894020181,0.16096359507727767,0.13331146122710089,0.11801309731182244
AAL,0.042886003832596144,0.2070893619493675,0.18023744821778148,0.16855083401841792
AAP,0.00796223543435961,0.08923135903010561,0.07366994218219813,0.08071498595709665
AAPL,0.06454672959853903,0.2540604841342688,0.21025216142476483,0.17327447456738587
ABBV,0.004619418086108004,0.06796630110656313,0.05770863751238046,0.05611296081107439
ABT,0.005949814248916397,0.0771350390478698,0.06618305004615133,0.06586194782169123
ACN,0.0009726805149352136,0.031187826390039006,0.025439216097689787,0.02522565970003496
ADBE,0.04304071001000942,0.20746255086161797,0.164318363428227,0.13309204424841717
ADI,0.07534279609722667,0.2744864224278255,0.24076258686862045,0.1859805968268649
ADM,0.010675489523539841,0.10332226054214959,0.09668506398279782,0.0944898964217418
ADP,0.011799688381084037,0.1086263705602099,0.09082401750421114,0.08067508524816143
ADSK,0.14956494350293023,0.38673627125333127,0.32462435960206204,0.23285551176433963
AEE,0.006957254272174357,0.08341015688856099,0.0718945450123298,0.06743605501983209
AEP,0.0023194908708837883,0.04816109291620974,0.04165558824678733,0.041478815405968074
AES,0.004603750151927424,0.06785094068564874,0.05255161473160648,0.051561249913596945
AFL,0.004222229556223428,0.06497868539931712,0.05930800286766023,0.05760016016147645
AIG,0.013765423905593422,0.11732614331679629,0.10757095369758338,0.098544982227299
AIZ,0.014146876322847177,0.11894064201460817,0.10226378209527576,0.092685478544195
AJG,0.02247063394868641,0.1499020812019847,0.13541720879801428,0.11863963652537665
AKAM,0.025585071999683257,0.15995334319633103,0.1322258871666468,0.11947378971853234
ALB,0.06984529847957043,0.2642826110049059,0.233456649877768,0.20071362611557345
ALGN,0.15142308713928285,0.3891311952790252,0.3218412314123544,0.23305691061443448
ALK,0.03245430216405026,0.18015077619608041,0.15228058786508766,0.14484897170495037
ALL,0.022088043602328373,0.14862046831553308,0.11912257916014567,0.10006956738844927
ALLE,0.00722955953372508,0.08502681655645518,0.0695148784250689,0.06472820296181038
