,mse,rmse,mae,mape
A,0.02978371208192776,0.17257958188015105,0.14524351717772796,0.12860035908495496
AAL,0.04994187083921843,0.22347677919465914,0.19627410635880743,0.18210965589429168
AAP,0.007955466467239849,0.0891934216589982,0.07542405613967013,0.0820845684517037
AAPL,0.07197767043212341,0.2682865453803515,0.22347178040793766,0.18371086311013005
ABBV,0.0060813613296613785,0.07798308361216154,0.06782762852767299,0.0658228565224138
ABT,0.007839385370684899,0.08854030365141571,0.07499948422561373,0.07408378746780281
ACN,0.0016265005783946934,0.04032989683094532,0.03198445249023695,0.03139365167231281
ADBE,0.04944725714735903,0.22236739227539418,0.17919074314555467,0.14513340739978664
ADI,0.08422167718660181,0.2902097124263794,0.25659445342321663,0.19810459651263743
ADM,0.012620920681168189,0.11234287107408368,0.10634183679361009,0.10400367956609499
ADP,0.01467368596330365,0.12113499066456253,0.10413226418130148,0.0927650677850163
ADSK,0.1637591325356657,0.4046716354473905,0.3409984189908663,0.2434010900958779
AEE,0.008602993746602184,0.09275232475039202,0.08087973504801294,0.07675497876009543
AEP,0.00290276344862925,0.053877299938185935,0.045184526104350295,0.04469900331992714
AES,0.005731606712142119,0.07570737554652202,0.0625222263284965,0.06155685304870688
AFL,0.005625020307616634,0.0750001353839887,0.06972982001281265,0.0677032627994221
AIG,0.016705358128107653,0.12924920939064832,0.11806708528219145,0.10769964065326479
AIZ,0.01684210856517865,0.12977714962649878,0.11299411767470013,0.10237334196508005
AJG,0.02646905795991889,0.162693140482071,0.14854643503974105,0.13017972549407666
AKAM,0.028273900224856503,0.16814844698913073,0.13996400885636884,0.12601615691523654
ALB,0.07373192209508206,0.27153622611924555,0.24089553737578376,0.20685145841805713
ALGN,0.1646233911654157,0.4057380819758181,0.33802315613171274,0.24386420404117282
ALK,0.03729137626615859,0.19310975186706286,0.16105691766359195,0.1506362473062834
ALL,0.026516341028301426,0.16283838929534222,0.13414951030334843,0.11299750180778512
ALLE,0.00919145933218993,0.09587209882019862,0.0782746313403407,0.07259364171104979
AMAT,0.29905555230598546,0.5468597190376938,0.4916674183586272,0.3340653214796985
AMCR,0.0019775724178602364,0.04446990463066271,0.038309268025199884,0.03926796017184274
AMD,1.58132968632897,1.2575093185853417,1.128046948163354,0.567456873149972
AME,0.01083883594829368,0.10410973032475725,0.0755763962703007,0.07065523704428614
AMGN,0.0068268964830871,0.0826250354498387,0.06895672199878691,0.06691349728945775
