,mse,rmse,mae,mape
A,0.03682180373811703,0.19189008243814226,0.17065617897845545,0.15785909685433955
AAL,0.014719662222392516,0.12132461507209703,0.09408124292198045,0.12519841606194113
AAP,0.008439760797842309,0.09186817075485017,0.08092412025205827,0.10796164765177561
AAPL,0.005170879272270066,0.07190882610827454,0.06216802256350458,0.07382755922296091
ABBV,0.015832779857211276,0.12582837461086144,0.10956043245786135,0.1087653827493642
ABT,0.002937750946494473,0.054201023481983,0.04595832602648736,0.05092952930232497
ACN,0.026609763006176585,0.16312499197295485,0.14893741469121244,0.13928901820401882
ADBE,0.025944722395742078,0.1610736551883705,0.14336002346528312,0.1361326094367127
ADI,0.017426661575055118,0.13201008133871867,0.10196483742626569,0.10023823575327238
ADM,0.010319742142096666,0.1015861316425459,0.0924399739728,0.10512707390722618
ADP,0.015287705352694454,0.12364346061435863,0.11094886375952527,0.10841081224790232
ADSK,0.026443884965878434,0.1626157586640312,0.12331369870548171,0.12256239259150045
AEE,0.055545570353446753,0.23568107763129129,0.22586587885618514,0.19775975619831015
AEP,0.051624078767074776,0.22720932808112165,0.2195145449370609,0.19498955304999385
AES,0.04522990306147669,0.2126732307119932,0.18938365239056915,0.17233993710443354
AFL,0.031860844171304165,0.17849606206105548,0.1572071610992138,0.14528878569419665
AIG,0.00509843554206631,0.07140333004885914,0.05848011620380906,0.06287322363056133
AIZ,0.013155667923235978,0.11469816006909604,0.0980070949917803,0.09736974082352012
AJG,0.041632987531745706,0.20404163185915197,0.17994990953694284,0.160325878306493
AKAM,0.01787640567702366,0.13370267640187186,0.12226381621433166,0.1775548649120629
ALB,0.2676801923704953,0.5173781908531662,0.46052133675742435,0.3221759367182507
ALGN,0.12610388826922697,0.3551110928557808,0.30799536570867736,0.24152486950965865
ALK,0.009380613272627377,0.09685356613273141,0.0833421679899398,0.103223225204184
ALL,0.02843034796823644,0.168613012452291,0.15780274237350256,0.14752102419233737
ALLE,0.013114465837428946,0.11451840829067153,0.10189376103611907,0.10120415078705038
AMAT,0.25312383130217525,0.5031141334748759,0.4243693080029748,0.29901018345093927
AMCR,0.07664063506169667,0.2768404505517513,0.24668375800585612,0.20370320354302368
AMD,1.697864488463894,1.3030212924061886,1.0087767239650447,0.45498572201146925
AME,0.0034869294534083124,0.0590502282248622,0.0519748184441856,0.06250877521725197
AMGN,0.010615304453699815,0.10303059959885613,0.0810045475433997,0.08021261399581082
AMP,0.008370888902343039,0.09149256200556982,0.07774091852050241,0.09709598842941473
AMT,0.030824522897080826,0.17556913993376178,0.15549285246349573,0.14490543893711505
AMZN,0.04277395598428187,0.2068186548265941,0.17503297257731854,0.16042057755012
ANET,0.03309736049620914,0.18192679982951698,0.13836943538408228,0.12981895001017033
ANSS,0.0031329526855139243,0.05597278522205166,0.04398526405014556,0.04625626473267089
AON,0.046844493859491784,0.21643588856631837,0.19838933243748758,0.1763967206465467
AOS,0.05389421694142646,0.232151280292456,0.19570620842468117,0.17243628900689714
APA,0.04977715612988014,0.22310794725845187,0.19529101612143732,0.18859694560861867
APD,0.02558203522324994,0.159943850220163,0.14533442562794707,0.1364452702162114
APH,0.04303724674183424,0.20745420396278846,0.18060865772233578,0.1610417251263184
APTV,0.012290298506549663,0.11086161872600302,0.10248910376040528,0.13424158425218538
ARE,0.04535403828730021,0.21296487571264003,0.18379420622367026,0.1649808969805768
ATO,0.07761016073508574,0.2785860024033615,0.2693133690341186,0.22868818995958493
AVB,0.007329647064387338,0.08561335797869009,0.07765020783580764,0.07864478731624766
AVGO,0.05997503983314041,0.2448980192511577,0.21789216544202208,0.19480235475259797
AVY,0.05189028356699305,0.2277943887961094,0.21009170502685717,0.1861490180846533
AWK,0.12302186312976397,0.3507447264461206,0.33463503692732793,0.26701085047260803
AXP,0.007432554426870115,0.08621226378462704,0.07085169058302734,0.08955775366337315
AZO,0.006091805306249204,0.078050017977251,0.0715531919914185,0.07327540890294942
BA,0.005113058330316204,0.07150565243612707,0.0514638456373658,0.05594692084935824
BAC,0.022166300160136192,0.14888351204930717,0.11606427650068313,0.1320635783258125
BAX,0.08133529107221403,0.2851934274702242,0.26384800301513084,0.22190242033916283
BBY,0.03292208291733115,0.18144443479294467,0.12481744110921486,0.11846013990301787
BDX,0.037142598717800374,0.19272415187983152,0.17463954446877972,0.16052649556386603
BEN,0.0031553279434404346,0.056172305840515704,0.045899737869201304,0.05339082017286732
BIIB,0.008623124590630209,0.09286078069147496,0.07569006200764962,0.07896542196776449
BIO,0.03212751698931152,0.17924150465032235,0.14644671061868755,0.13196704833763012
BK,0.008277724336807006,0.09098200007038208,0.06877193258081574,0.0724486867752441
BKNG,0.010337602497568146,0.10167400108960081,0.08151361387741839,0.08815578772565938
BKR,0.015100121530018362,0.1228825517720818,0.0991644924607089,0.11195969402322235
BLK,0.014310291217182787,0.11962562943275486,0.10570818079107981,0.10525627878515129
BMY,0.011182605587129604,0.10574783963339206,0.08687758218014122,0.0924061920324608
BR,0.039230805233096896,0.19806767841598208,0.17392361218003285,0.15770694269888993
BSX,0.07480573263719276,0.2735063667214947,0.23933112958803454,0.20125371205650724
BWA,0.016853734803395463,0.1298219349855619,0.11648709165518265,0.1583833143754546
BXP,0.018065259105710146,0.13440706493972013,0.11785106979232798,0.11370738216950686
C,0.012381834242398733,0.11127369070179498,0.09583190467879536,0.11983433736677725
CAG,0.04145146082218648,0.20359631829231706,0.19165395779894062,0.17229472752125904
CAH,0.002738371505652876,0.05232945160856242,0.04184564431438898,0.04712042319228266
CAT,0.055789197127278665,0.2361973690100689,0.19871947943232438,0.17448383262684009
CB,0.03188387059831073,0.1785605516297223,0.16968970828880275,0.15796865647791083
CBOE,0.005091786817136653,0.07135675733339242,0.05312842389183795,0.054605545009751115
CBRE,0.01754976646456957,0.13247553156930367,0.12358509497538839,0.16894779111807648
CCI,0.02884907894592975,0.1698501661639745,0.1558020380289629,0.14540021004619375
CCL,0.00281265614390264,0.05303448070739111,0.041061145658958735,0.04457628076587217
CDNS,0.030399969229443706,0.1743558695009827,0.1573587135598198,0.14716673774088967
CDW,0.011808766942671382,0.10866815054408252,0.07737824285826538,0.07764500548546541
CE,0.01182025591209959,0.10872100032698186,0.0822428372337613,0.08162838986866158
CF,0.10233237425637765,0.3198943173242964,0.3100943311564459,0.5995274937380298
CFG,0.02477281356098283,0.15739381678129175,0.1110104411563373,0.11510880485979917
CHD,0.03327193534277667,0.18240596301321038,0.16945707911959088,0.155276973005252
CHRW,0.014064344868701194,0.11859319065064905,0.10977251095902463,0.10904259318560519
CHTR,0.11751161112940821,0.3427996661745869,0.28794283322986103,0.22429531519560983
CI,0.002452371108242611,0.04952142070097153,0.03907824273254517,0.04190799404615039
CINF,0.0831093751642931,0.2882869666916857,0.2624837095668034,0.21900099007457938
CL,0.021767479878269408,0.14753806247294088,0.13724493968122897,0.13096709780945612
CLX,0.010889929699098374,0.10435482595020881,0.0952768076167123,0.0957150596477658
CMA,0.04606933454017985,0.21463768201362,0.15330001474525248,0.14299068237168897
CMCSA,0.019565398732404937,0.13987636945676327,0.12169483510462582,0.11617309565500057
CME,0.03738000368103604,0.1933390898939892,0.16346982056372653,0.14783052860964954
CMG,0.07156300455688226,0.26751262504203843,0.262409162648099,0.46697766753352815
CMI,0.05196387485202181,0.22795586163119783,0.19608558713310165,0.17820465400463337
CMS,0.06674656805317324,0.25835357178327,0.24871340806339215,0.21448131846362867
CNC,0.015574736530282792,0.12479878416989001,0.1015661750484164,0.10095459376569128
CNP,0.11194447136591808,0.33458103856303345,0.30878051482032853,0.24961736484958444
COF,0.007669165674629122,0.08757377275548384,0.06357935495733633,0.07051120956942808
COO,0.04568556391462844,0.2137418160178968,0.18718194557064155,0.1682313822811508
COP,0.01805624095724282,0.13437351285593013,0.11784471608788624,0.164675057396944
COST,0.0036114980496766997,0.06009574069496689,0.04791038440715662,0.05035113060801317
CPB,0.05814334153429009,0.2411293045946305,0.22899342332061187,0.20114592522518207
CPRT,0.11836198394251238,0.3440377652853134,0.29818983241896824,0.23686765311509111
CRM,0.005077088255090599,0.07125368941388649,0.056724132915029604,0.06178083705849925
CSCO,0.022134506537390224,0.14877670025037598,0.1307340971878501,0.12618044866841693
CSX,0.02392595527060195,0.1546801709030668,0.10833664738267411,0.10348946006911301
CTAS,0.05450398591044511,0.23346088732471895,0.18379377539324887,0.1555829129232179
CTSH,0.004541526748811097,0.06739085063130675,0.05419107741155274,0.0684163248343102
CVS,0.005582711173861627,0.0747175426112344,0.0620974327558837,0.07043389226295478
CVX,0.04331113843122152,0.2081132826881108,0.18369034165862944,0.16637753675176792
D,0.018745927208327667,0.13691576683613785,0.12882410748852405,0.1257516754474047
DAL,0.010030754914230338,0.10015365651952174,0.08688151233254272,0.10920462461543295
DD,0.010734381328152428,0.10360685946476916,0.09286844451186171,0.09707494414112089
DE,0.03595685440089047,0.18962292688620347,0.1633454271527082,0.14834042298842795
DFS,0.020081541262583293,0.1417093548873302,0.10858049611537973,0.10436817402415542
DG,0.06563837305889854,0.2561998693576922,0.22819897903506492,0.19692007808836046
DGX,0.06293318418947648,0.2508648723705184,0.22295542270928112,0.19344343328422117
DHI,0.005211254018730997,0.07218901591468745,0.05785158758996091,0.06322208171089953
DHR,0.30275496467201957,0.5502317372453351,0.41368071462418465,0.2619283727366918
DIS,0.003973070348415771,0.06303229607443926,0.05787070249564389,0.07166064134238559
DLR,0.14681500672897138,0.3831644643347963,0.3600472062738256,0.2820040710780568
DLTR,0.048009910212089314,0.21911163869609782,0.20230033303752765,0.1862812046446454
DOV,0.02902069606233418,0.17035461855298842,0.15029165259394167,0.14081113018307
DPZ,0.14801337903928533,0.3847250694187803,0.3426125311474748,0.2632094115186526
DRI,0.03065608261847656,0.17508878495916452,0.16020618904542205,0.15263208237731962
DTE,0.049644719766753186,0.22281095073347087,0.2107010399881537,0.18749180932606319
DUK,0.04424403526209005,0.21034266153609935,0.20225761368825176,0.18338536842135655
DVA,0.005155187034714627,0.071799631160018,0.06379976092297669,0.07253498385068449
DVN,0.039143683662630706,0.19784762738691283,0.15926759126222045,0.26242168723354614
DXC,0.36234667784609126,0.601952388354836,0.4933126054904765,0.3203986158093041
DXCM,0.021580454955792593,0.14690287592757534,0.12828495696466236,0.18517302798716098
EA,0.018911004195196878,0.13751728689585493,0.11584479614199408,0.1147820820184634
EBAY,0.014662108283147198,0.12108719289481938,0.10269341684397953,0.10746059392934937
