,mse,rmse,mae,mape
A,0.005268128291127981,0.07258187302025197,0.05979573404685451,0.06879572920815871
AAL,0.02782420824238991,0.1668058999028209,0.15653735010790823,0.21064087227553563
AAP,0.012256460982965813,0.11070890200415598,0.08286390068271712,0.07840639194683649
AAPL,0.012344961721994471,0.11110788325764501,0.08858733659214807,0.1093716033742722
ABBV,0.007648135527629361,0.08745361929405415,0.07400644715909589,0.07638847273679375
ABT,0.008613369944659121,0.09280824287022743,0.07614018529974337,0.08384611240091501
ACN,0.016544880424732775,0.12862690396932042,0.11632197644454163,0.10649447343075862
ADBE,0.015538921229075405,0.12465520939405382,0.10531275014743728,0.09520638859339059
ADI,0.005797595296220777,0.07614194176812657,0.0606513393689542,0.0652978593172025
ADM,0.030708407075845587,0.1752381438952307,0.13755992065613878,0.17602467455469661
ADP,0.0021380932384118295,0.04623952030905846,0.036769494014060954,0.03976553489655097
ADSK,0.016695269977148854,0.1292101775292831,0.10729093547838998,0.13681099400015878
AEE,0.004846799216833752,0.06961895730929725,0.05776459781590866,0.06106705672204505
AEP,0.0029624637843147705,0.05442851995337344,0.04715450244545104,0.051088529259108346
AES,0.02339062778261545,0.15293994828891322,0.1301698175545278,0.16473632558430198
AFL,0.0015236833531794725,0.039034386804194486,0.03286451260984423,0.03456033140241056
AIG,0.01173796873516601,0.1083419066435791,0.09749958476201676,0.09151562102665955
AIZ,0.04377165811564452,0.20921677302655378,0.18509447511471028,0.15549285515210384
AJG,0.008055390130560117,0.08975182522132971,0.07321514400466683,0.08313973140880865
AKAM,0.026697050095710106,0.16339231957381015,0.13815025738317255,0.17931830378566208
ALB,0.00860290556761616,0.09275184940267316,0.07760402634822418,0.08879663514495517
ALGN,0.011798860876290347,0.108622561543587,0.0917390762772226,0.08900078205322949
ALK,0.022867710561661734,0.1512207345626311,0.12719518544052436,0.11321234236479254
ALL,0.012493910646949899,0.11177616314290761,0.10186591898609475,0.1168951808882678
ALLE,0.004534772410727312,0.06734071881653263,0.05838647880616014,0.05683288070957503
AMAT,0.05633657128908987,0.23735326264681905,0.22693949036431635,0.3258326119788614
AMCR,0.006812315206316724,0.0825367506406493,0.06058639396154929,0.06964390556374364
AMD,0.052221711167832884,0.22852070183647014,0.2077749746204848,0.3250341593441167
AME,0.004615554424919905,0.06793787180152101,0.05838913479216741,0.0610153587711308
AMGN,0.0025633288282459247,0.050629327748311304,0.03932219444755984,0.04330377574126232
AMP,0.03753463041717672,0.19373856202928916,0.157451865879343,0.2164411607666654
AMT,0.0021667444704208502,0.04654830255144488,0.03627593537584914,0.03888585200676533
AMZN,0.24185493926758914,0.49178749401300265,0.44398100222353376,0.30240963954049105
ANET,0.014260748186603252,0.11941837457696053,0.09303066714346946,0.09483568301046372
ANSS,0.0028805937916245427,0.05367116350168443,0.04570061699638753,0.04458639990791899
AON,0.002613457062351172,0.05112198218331496,0.04425847155253948,0.04776412130417156
AOS,0.02229537001586102,0.14931634209242142,0.13302152676573994,0.11864706148600704
APA,0.06705508285715008,0.2589499620721155,0.23260537618834923,0.35941092914574035
APD,0.009534647125703071,0.09764551769386587,0.08462392281055388,0.09835030679677231
APH,0.00519734630029467,0.07209262306432378,0.05614793005086694,0.06526066800676292
APTV,0.009353628667635651,0.09671415960259207,0.0822757936838592,0.09075339309104513
ARE,0.009236812706527396,0.09610833838188754,0.07940655489620962,0.09356859427362196
