,mse,rmse,mae,mape
A,0.033291865034108276,0.18246058487823685,0.16728176724764657,0.1502741644873855
AAL,0.018612073086086298,0.13642607187076192,0.11797490133294057,0.13046832070958475
AAP,0.0050089181498524015,0.07077371086676465,0.06054369067220217,0.06430041499252283
AAPL,0.040835186816573575,0.20207718034595984,0.15576117651724006,0.13241944943116812
ABBV,0.006702943970558711,0.08187150890608229,0.0744033820808938,0.07264812415335892
ABT,0.003655947032923899,0.06046442783094783,0.051244197090345556,0.05282302401430729
ACN,0.0037027183856588185,0.06084996619275,0.052284276257611374,0.05071319665411049
ADBE,0.040123470190978325,0.20030843764299677,0.16486440096431523,0.13679559781681364
ADI,0.06427215535881992,0.25351953644407743,0.20870071656933872,0.16366317130672875
ADM,0.03048083226840447,0.17458760628522424,0.17002831917058014,0.15144529853227362
ADP,0.010390474003341388,0.10193367453075254,0.07907997219861375,0.07050392698745779
ADSK,0.09397163082338311,0.30654792581810614,0.2550178230385291,0.1954801904896915
AEE,0.007277748958816773,0.08530972370613313,0.07268201159798376,0.06798324819358996
AEP,0.0020068197374680475,0.04479754164536317,0.03843081881164635,0.03842315368751952
AES,0.00680277661034725,0.08247894646724854,0.06883419099475266,0.06534100876101592
AFL,0.009565051451329023,0.09780108103353982,0.09449365750932853,0.08973836574391665
AIG,0.01755666560790573,0.1325015683224381,0.11585728868996706,0.1034054231259534
AIZ,0.021661370175584328,0.14717802205351288,0.13157467526273062,0.12081266226496593
AJG,0.03199539457518938,0.17887256518311961,0.16442494443910308,0.14470906008119627
AKAM,0.020741903730702203,0.1440204976060776,0.11323635312008161,0.10048049761865877
ALB,0.12024446080039156,0.3467628307653396,0.3238381650361167,0.2698314066890151
ALGN,0.12500463090932837,0.3535599396273967,0.30751474833046966,0.23064924826718122
ALK,0.023876753188894366,0.15452104448551454,0.1408289525665421,0.14806899092706083
ALL,0.01608159812680775,0.12681324113359674,0.09642966760664415,0.08315893765753707
ALLE,0.008109269228083313,0.09005148098772897,0.07252539321824199,0.06651162813074792
AMAT,0.33978278779456633,0.5829089017973275,0.5266402456028756,0.33527535739901887
AMCR,0.0058085353059021535,0.07621374748627804,0.06642956101444192,0.06683752524072906
AMD,3.196959470768696,1.7880043262723657,1.5762089723877568,0.6235344951066459
AME,0.004640068334338011,0.06811804705317094,0.05271982109846877,0.053150545643569615
AMGN,0.006699346896929589,0.08184953815953752,0.06710091599374408,0.06535995364449998
AMP,0.05091183226405465,0.22563650472398,0.17975094279391177,0.14726577990827397
AMT,0.013579936867686278,0.11653298617853348,0.0999765858740608,0.09116148847258788
AMZN,0.06902651696313145,0.26272898005955003,0.2504826694658305,0.2205438547994158
ANET,0.2962443638198789,0.5442833488357686,0.43586419357075895,0.27984848403621243
ANSS,0.011765762991195538,0.10847010183085262,0.07773823429623247,0.06894980979864293
AON,0.009727302155955641,0.09862708631991336,0.09188857609639432,0.08471266172245416
