,mse,rmse,mae,mape
A,0.031417749976003904,0.17725052884548442,0.15545356632611937,0.14044040247386405
AAL,0.023478202503137188,0.15322598507804475,0.1330996512702374,0.1394811037346768
AAP,0.0052594083964244654,0.072521778773169,0.06191144672167755,0.06582159461132511
AAPL,0.052428932248655,0.22897364968191208,0.1794877056431067,0.15010106456556596
ABBV,0.00658767421062217,0.08116448860568376,0.0724807465685266,0.07032934451302814
ABT,0.004613941457179791,0.06792599986146536,0.05702264221295202,0.057903912552026454
ACN,0.0028357378376415716,0.05325164633738164,0.04290418727715001,0.0421188556022943
ADBE,0.04216198437486166,0.2053338364100317,0.1621953918562594,0.1352139425935565
ADI,0.07217047900709327,0.26864563835486566,0.2230888442669583,0.17296198218545497
ADM,0.02036933955541004,0.14272119518631435,0.1374993639098887,0.1328060474361493
ADP,0.013120625206781728,0.11454529761968288,0.09092890981234782,0.08090631347612762
ADSK,0.11855863577859342,0.3443234464549189,0.28182978125224345,0.20905770880502705
AEE,0.009401174295502074,0.09695965292585403,0.08195289175300918,0.07599282424083179
AEP,0.0023747347053276486,0.04873124978212285,0.04079082625768439,0.04016413861766988
AES,0.005807744039434805,0.07620855620883266,0.06583250989784342,0.06254851522014535
AFL,0.007884042900781145,0.08879213310187534,0.08464045364911477,0.08118553704282559
AIG,0.0163918619556971,0.12803070708114167,0.11224889782252119,0.10269988409539414
AIZ,0.018655173304159174,0.13658394233642246,0.11653971870761405,0.10689637993172246
AJG,0.028735701076010443,0.1695160791075892,0.15154052439573315,0.13416497369275718
AKAM,0.024463137376908087,0.15640696076872054,0.12497754397976701,0.11171177719632677
ALB,0.10500921623758436,0.32405125557168324,0.29500687918176166,0.24662714374408695
ALGN,0.13401203679317936,0.3660765449918628,0.30906693752359415,0.23043986488148238
ALK,0.027090420343459026,0.16459167762514307,0.148432544014213,0.15161863318272545
ALL,0.020379276327549135,0.1427560027723848,0.10877333005635065,0.0926587220454372
ALLE,0.008661687953375793,0.09306818980390558,0.0726533727019533,0.06694041114403579
AMAT,0.2793226637454156,0.5285098520798033,0.4723185471481672,0.33219135064105565
AMCR,0.002629564862237185,0.051279282973118734,0.04222112708482112,0.04235600723396882
AMD,2.150527916533536,1.4664678368561432,1.2974483180522984,0.5989556572579191
AME,0.007043064934824261,0.08392297024548322,0.06481678013369524,0.06390648127599496
AMGN,0.0069581963733976165,0.08341580409848973,0.06776961682692328,0.06575011455555542
AMP,0.04916338272258638,0.22172817304660764,0.17485847273332356,0.14490399873966398
AMT,0.014043970039477254,0.11850725732830565,0.0976096240505859,0.08747004899639843
AMZN,0.06540654140726829,0.25574702619437883,0.23842108157847663,0.206086741756965
ANET,0.3049640887827348,0.5522355374138238,0.4425348008136666,0.29173186583310173
ANSS,0.018685826445066042,0.13669610983881744,0.09763122362364202,0.08452470503436935
AON,0.010087396994640183,0.10043603434345755,0.08917384687570151,0.08328493756694698
AOS,0.056592038172709615,0.237890811450778,0.2253683655977019,0.18978504883072728
APA,0.014984113169720552,0.12240961224397597,0.09501938188421755,0.09170566511505468
APD,0.004862077250647765,0.06972859707930287,0.05980585427179829,0.05715532355124899
APH,0.028349484901903026,0.1683730527783559,0.14763745617273052,0.1263915595816127
APTV,0.007501677220821707,0.08661222327605791,0.07150439219746786,0.07539613895764669
ARE,0.04118955196178741,0.20295209277508672,0.19406824669219053,0.16825194222051104
ATO,0.004766747987983364,0.06904163952270662,0.05664748875979491,0.053017601215842494
AVB,0.002464763810696233,0.04964638769030666,0.04081771227214342,0.04402681067179439
AVGO,0.08276653114899435,0.28769172937189963,0.23593636115951022,0.1825972710810381
AVY,0.005970451065671816,0.07726869395603769,0.06156348659608718,0.05828133032399774
AWK,0.006039112437457465,0.07771172651188149,0.0640035311518886,0.06095391891494423
AXP,0.02906547341847506,0.17048599185409652,0.13818703642249963,0.11962330606809189
AZO,0.0058747605821285005,0.07664698677787993,0.056734518149260234,0.06422154125435986
BA,0.05990963300398488,0.24476444391288715,0.1864901621098534,0.14575682861480954
BAC,0.2116945718874684,0.4601027840466393,0.37345131742128485,0.2524362283570714
BAX,0.022049323193311085,0.148490145105024,0.12552491780133468,0.11363333270214356
BBY,0.13403089065558493,0.3661022953432345,0.3083715593902848,0.22340697732190593
BDX,0.012641174105113475,0.11243297605735372,0.10517679856936507,0.0982439096142813
BEN,0.007710208222657884,0.08780779135508354,0.08067292038177945,0.08496729875422626
BIIB,0.008690013815761986,0.0932202435942,0.07996769976104202,0.07980013227119194
BIO,0.07833107861172392,0.2798768990319207,0.23046276681625455,0.1802213677323744
BK,0.02303113919626927,0.15176013704616,0.12709500215681854,0.11479244295693225
BKNG,0.043579359877577016,0.20875670019804637,0.171388906749772,0.14066604256205872
BKR,0.0687561765285157,0.26221398995575296,0.22285023263312792,0.17925195939094446
BLK,0.007394348421178976,0.08599039726143248,0.07554709555025196,0.0717093890483952
BMY,0.02745967498664162,0.1657096104232993,0.15615358483171612,0.19905112449440307
BR,0.014701128006178297,0.1212482082596617,0.11428264926375795,0.10824133360943908
BSX,0.026491809095117995,0.16276304585230025,0.14929203057515744,0.13922152104588081
BWA,0.011487283047302494,0.10717874344898103,0.09012035496183202,0.09169125755600117
BXP,0.003808246139779106,0.06171098880895611,0.051198857045401225,0.05039840826979012
C,0.0592540234120023,0.24342149332382773,0.20123106263441182,0.16400451436834074
CAG,0.010850972315181555,0.10416800043766586,0.0899913979540575,0.08250279274042958
CAH,0.005404945475495863,0.07351833428129247,0.06069814325500513,0.0706336417233115
CAT,0.05412307309951637,0.232643661206396,0.20461708232645015,0.1699113083486622
CB,0.007944446883327246,0.08913162672882867,0.07720697249956858,0.07262668407962881
CBOE,0.031246981377841376,0.1767681571376513,0.1416298332555473,0.118231922172166
CBRE,0.012223379292367722,0.11055939260129698,0.08586718003834214,0.08203537638804834
CCI,0.006578781700585904,0.08110968931382924,0.06866960533238231,0.06456372559828348
CCL,0.014878821094039325,0.12197877312893143,0.10145938831053927,0.09659046725607218
CDNS,0.03609421413796202,0.1899847734371416,0.14640826608221616,0.12409442912885363
CDW,0.06982054723892292,0.26423577963425565,0.21400707460757215,0.16557276323447628
CE,0.037836660272393456,0.1945164781513213,0.15767168563012882,0.13365833355133103
CF,0.02200276220655629,0.14833328084606062,0.12866309336005213,0.17437998400859023
CFG,0.18990656290005625,0.43578270146950104,0.3559215144408112,0.24562500131151477
CHD,0.002399523045458715,0.048984926716886236,0.044558761398093075,0.04702291505592102
CHRW,0.0028890868179074734,0.053750226212616756,0.04397887345166534,0.04459147538458635
CHTR,0.1319661107382984,0.3632714009364051,0.3258484179880939,0.25180841586927005
CI,0.0060442067667624754,0.07774449669759574,0.06721338577593294,0.06936498154070227
CINF,0.013816687290035556,0.11754440560926563,0.10990627710446153,0.10103341819232864
CL,0.002217795560731905,0.04709347683843172,0.04239019494579784,0.042731500822905076
CLX,0.0034063585573693785,0.058364017659593814,0.051694059389694506,0.05340436752739749
CMA,0.20225003480508952,0.44972217513159113,0.3754389079296069,0.26899326650738403
CMCSA,0.027583730109633536,0.1660835034241316,0.1426666704857257,0.12212082237305444
CME,0.049231979048712,0.22188280476123426,0.19253122248445345,0.1574814375675195
CMG,0.012596292579034591,0.11223320622273335,0.10175111948061599,0.13428543494008227
CMI,0.06774206862843225,0.2602730655070406,0.22505269676454948,0.18022713383450978
CMS,0.004915552347133414,0.07011100018637172,0.05730877619270746,0.05379203041600685
CNC,0.014466199256961234,0.12027551395425934,0.10582751577644134,0.1012963585599108
CNP,0.04453146564799872,0.2110247986564582,0.1846020482756379,0.15704690282141873
COF,0.029089093528940745,0.17055525066365076,0.137132273789264,0.1210973654799266
COO,0.0338181449072862,0.1838971041296904,0.16812935593879816,0.14568058685843624
COP,0.009531124236504745,0.09762747685208681,0.07854364590699282,0.07813003120290281
COST,0.00866013773395898,0.0930598610248209,0.07514172761137265,0.06966188452717814
CPB,0.006407215761123526,0.08004508580246214,0.06643783406483006,0.07641491468508993
