,mse,rmse,mae,mape
A,0.0063417289993095705,0.0796349734683799,0.06699688372107823,0.07498569181112537
AAL,0.019977295598027835,0.14134106125973384,0.10912944381662026,0.16319144233783892
AAP,0.010587696515441013,0.10289653305841268,0.0786568789893268,0.07752823655838928
AAPL,0.03200273690544927,0.17889308791971048,0.16304260031976767,0.20892240351711677
ABBV,0.012899718018105738,0.11357692555314983,0.10292126143496669,0.12331373013897606
ABT,0.02078602601089174,0.14417359678835698,0.13073295972812074,0.1595972608627496
ACN,0.015535363984188314,0.12464094024111144,0.10415740564294541,0.09316813666172669
ADBE,0.016945497245820083,0.13017487179106452,0.11393342132303276,0.10373627308915435
ADI,0.015283801877280255,0.12362767439889927,0.11455491254366622,0.13976769783352444
ADM,0.04708859349959784,0.21699906336110725,0.19716657833449058,0.27443537957828995
ADP,0.002536376752480328,0.050362453797251856,0.0413849066104115,0.04207087643020252
ADSK,0.007859578732074188,0.08865426516572222,0.06924409490831067,0.08472054972762566
AEE,0.03170005516249972,0.17804509305931382,0.15061710395955114,0.13004825092919525
AEP,0.01860071629707083,0.13638444301704952,0.10694088936576722,0.09352968544379471
AES,0.04067258101250744,0.2016744431317648,0.18235761746631013,0.2446631230923833
AFL,0.005134504426697692,0.07165545636375287,0.059513018019225705,0.05943056243577438
AIG,0.00575004708446979,0.07582906490567974,0.06476616113213608,0.07378898740316757
AIZ,0.04378271024080383,0.2092431844548439,0.1977740001080548,0.17438287890491752
AJG,0.011481777450765054,0.10715305618956958,0.08696838344838202,0.10241579461577456
AKAM,0.060046108212113015,0.2450430741974011,0.20986477676124968,0.31157482197536107
ALB,0.03530123372156279,0.18788622547052988,0.16041885942657957,0.1736240083198745
ALGN,0.020486327475755177,0.1431304561431814,0.1122045613704535,0.10110052839991068
ALK,0.023677669241361318,0.15387549915877224,0.13517077983230658,0.12810287091561837
ALL,0.0052875303163332,0.07271540632034727,0.059472965334181886,0.06900262054659459
ALLE,0.003466753002316425,0.058879138940005106,0.04982440236555107,0.04823284487256527
AMAT,0.018805676568465032,0.13713379076093912,0.11899442924192848,0.1459227456537302
AMCR,0.01061334709140455,0.10302110022419946,0.09110062830257132,0.09684735751047846
AMD,0.13649492980677427,0.36945220233038845,0.2547194325013237,0.2310359492204591
AME,0.00912032054668974,0.0955003693536823,0.07728429130535777,0.08914351754467592
AMGN,0.0026095486056189935,0.05108374110829192,0.042072640032245076,0.046617384948804144
AMP,0.04322042164559202,0.20789521794786917,0.18494762407363308,0.24697020398496913
AMT,0.0070885992835996265,0.08419381974705523,0.06650231031609509,0.06208284635031689
AMZN,0.16365949235827779,0.4045485043332601,0.3734748685576535,0.27517462396797987
ANET,0.011412657185678781,0.10683003877973077,0.09248810365795343,0.12380691145399193
ANSS,0.0016740689369434919,0.04091538753260797,0.034656856586830084,0.036208384803453064
AON,0.005121760007932428,0.07156647265257962,0.060824385242931565,0.06674304591576861
AOS,0.01123504943403585,0.10599551610344585,0.0850337187771154,0.08055230841472429
APA,0.048844480703804885,0.22100787475518804,0.20302212026305566,0.3256146636858516
APD,0.004689480231931779,0.06847977973045605,0.052250130415355374,0.05981544068456688
APH,0.005478981600973342,0.07402014321097564,0.05693126310640378,0.06484344363219363
APTV,0.02443301591851333,0.15631063917249308,0.13291125436213322,0.17087557531078174
ARE,0.005700559825918265,0.07550205179939327,0.053499113089420694,0.05727634814876291
ATO,0.07672639258013751,0.2769952934259669,0.23627028712026618,0.18312770680501406
AVB,0.006865305231656093,0.08285713748166837,0.07340468559434482,0.0685909373183786
AVGO,0.00895614942205433,0.09463693476679351,0.08007447883090153,0.08319177305724809
AVY,0.02043296322543343,0.14294391636384332,0.11116756305583204,0.09856743616916083
AWK,0.07483328162584603,0.2735567246949817,0.21645670342660178,0.16768060935836082
AXP,0.03216544703115071,0.17934728052343227,0.1514947791313312,0.19751396013431427
AZO,0.010155425228165484,0.10077412975642848,0.09209875292608236,0.08445310477015028
BA,0.008282859486872744,0.0910102163873526,0.0746819618539853,0.08789088659215329
BAC,0.01872240689722763,0.1368298465146681,0.11364294569059559,0.1424275217061669
BAX,0.010033516424876543,0.10016744194036575,0.07530224713755337,0.07080936223694
BBY,0.009652602119383317,0.09824765706816278,0.0852254142657709,0.10094087879453313
BDX,0.008960577141757969,0.09466032506683024,0.0733566666443472,0.06742795385649132
BEN,0.06792718574945011,0.2606284438610838,0.24968793890798552,0.3541341733510015
BIIB,0.08642275737896617,0.2939774776729778,0.28587916798216184,0.45084126257132034
BIO,0.0042744477349746695,0.06537926074050295,0.05592054774327267,0.06264521797069272
BK,0.009350779686114358,0.0966994296059411,0.07954897160038582,0.09144135757756965
BKNG,0.007367268019646037,0.08583279105124124,0.07535673285831554,0.07496492846833547
BKR,0.06475864148857219,0.25447719247227674,0.24105481116768632,0.35821061939831184
BLK,0.007975705160184001,0.08930680354924815,0.07091999336296752,0.08256461160502823
BMY,0.0038975064569533274,0.06243001246959132,0.05249491571197467,0.05536983026002496
BR,0.012223424287285619,0.11055959608865085,0.08503547314493654,0.07583160510503496
BSX,0.014365852433286174,0.11985763402172668,0.08180804038226658,0.07374144294279436
BWA,0.1325608394223286,0.3640890542467991,0.3493926041059472,0.5925186991166342
BXP,0.003528434496291064,0.0594006270698472,0.04656586772971489,0.053350374410369036
C,0.028756413766839208,0.16957716169000828,0.14109883921149002,0.18468497033298353
CAG,0.008999897782804436,0.09486779107159835,0.078918555685244,0.07858969121545001
CAH,0.005293946022583863,0.07275950812494449,0.06141244365442073,0.06932231508538174
CAT,0.02710996025742791,0.1646510256798539,0.1527746436432142,0.19147104120623426
CB,0.011535813527213256,0.10740490457708743,0.09026689365961948,0.08316782693137346
CBOE,0.015121948638970737,0.12297133259004205,0.11574148516874676,0.10713605322819078
CBRE,0.04243655927976029,0.2060013574706737,0.1759165650456243,0.23772152389488535
CCI,0.007243849419859439,0.08511080671606537,0.06130968236995327,0.056776350759146034
CCL,0.004587190530265781,0.06772880133492531,0.05717029509087411,0.05810208009390274
CDNS,0.01813359895896595,0.13466105212334392,0.11440765120452649,0.101274288871869
CDW,0.013421179587252913,0.11584981479162111,0.10380423306831442,0.09665614340674418
CE,0.005011341203117807,0.07079082711141188,0.056738117544022214,0.06574190526552161
CF,0.14343473278294663,0.3787277819000695,0.3336117759511211,0.6491735443433007
CFG,0.023248466050006807,0.15247447671661907,0.1286939781010494,0.16633402786513438
CHD,0.009523467934230357,0.0975882571533602,0.07585728266983799,0.06857044062867541
CHRW,0.008519175580328837,0.09229938017304795,0.08080652058233306,0.07848981074710434
CHTR,0.013017973089558377,0.11409633249828137,0.08338143964814992,0.07683370630231044
CI,0.003603130250391296,0.06002607975198194,0.050387264417342204,0.06353440831096294
CINF,0.05350893948424116,0.23131999369756423,0.19728996914300165,0.16168199894132274
CL,0.0021150345353446896,0.04598950462164916,0.03715013695607412,0.037537673981264584
CLX,0.03003733586752829,0.17331282660994335,0.1602602439425905,0.13689063978416632
CMA,0.028015864696709455,0.16737940344232757,0.14740591529611488,0.1975373871290193
CMCSA,0.002257412996931449,0.04751224049580749,0.03910482091483012,0.04141325311903631
CME,0.0016548439939069056,0.0406797737691215,0.03327074714249235,0.03378424853462509
CMG,0.048695762367430846,0.2206711634251989,0.2008899559904619,0.286006126358206
CMI,0.047241061378355334,0.21735008943719195,0.19856858121431425,0.27482775435597073
CMS,0.03369633659692165,0.1835656193215975,0.1488023405137073,0.12499417953178713
CNC,0.02329017076338312,0.15261117509338273,0.13971497520154397,0.19007626775258402
CNP,0.01194872920749618,0.10931024292122024,0.09371316499013374,0.09567275761483844
COF,0.026021214991961972,0.16131092644939454,0.146575129038052,0.1883254482534928
COO,0.03162079402188613,0.17782236648376418,0.15873220659500356,0.2037268356266163
COP,0.07597283451212651,0.275631700847574,0.2592339802149136,0.4027651314409478
COST,0.005749750887978337,0.0758271118266965,0.06331707261928006,0.059651778035586786
CPB,0.05543023247083636,0.23543625988967026,0.19633785885524802,0.1563927443345364
CPRT,0.02080534594078385,0.1442405835428568,0.0996887389707803,0.0871979976268604
CRM,0.00565441385374715,0.07519583667828392,0.06002144667797344,0.06104195134725404
CSCO,0.004846851365218715,0.06961933183548026,0.05179544250531482,0.05878538653619074
CSX,0.05063839179292577,0.22502975757202817,0.2170332168520993,0.3047129340660892
CTAS,0.0046385279807483635,0.06810673961325973,0.05507193307257501,0.052145799120244044
CTSH,0.004145165144849301,0.0643829569439716,0.054790399727107184,0.05972771856876665
CVS,0.003238228232835604,0.05690543236665199,0.04879469530376057,0.05421813716655373
CVX,0.015546488910262354,0.1246855601513758,0.10408063548081378,0.13250370072788015
D,0.0026196423069678692,0.05118244139319528,0.03789518707651792,0.03704204173283692
DAL,0.008473099549731064,0.09204944078988782,0.07818671735199888,0.08023408939169505
DD,0.006369617261856347,0.0798098819812205,0.05719166793388799,0.06630809356955562
DE,0.016231241411722934,0.12740188935695942,0.11921400374823746,0.14484988860684686
DFS,0.012001031593433359,0.10954921995812365,0.09308828677616449,0.10895212430671139
DG,0.01103666650191083,0.10505554008195297,0.08940030587951149,0.09180166050744255
DGX,0.005492659332619984,0.07411247757712587,0.06248563814930386,0.071172746115227
DHI,0.015603861267775448,0.12491541645359651,0.11175127885987261,0.10374257248323536
DHR,0.031305921178025484,0.17693479357668881,0.09477187302233554,0.0773304762751775
