,mse,rmse,mae,mape
A,0.00599501696944219,0.07742749491906728,0.06566349795259953,0.07117378740778728
AAL,0.01754027205147732,0.1324396921299552,0.0966265107249371,0.14331586693973233
AAP,0.009951870008917887,0.09975905978365016,0.07851446213583256,0.07896432451435555
AAPL,0.033756825990157814,0.1837303077615607,0.16776396308035782,0.21594318730511475
ABBV,0.014835512552725963,0.12180111884841602,0.11162409275191894,0.13541719500431945
ABT,0.022973460449021606,0.1515699853170858,0.13801436480175808,0.17298556642677732
ACN,0.013432093498034666,0.1158969089235544,0.0976627443546124,0.08903334385500215
ADBE,0.01584293512180974,0.12586872177713468,0.11148032244666761,0.10115967035128187
ADI,0.01439618458693051,0.11998410139235327,0.11017213301853218,0.13447875243417765
ADM,0.04676379916430865,0.21624939113049232,0.19771936045300278,0.27481708525504633
ADP,0.0029326792397661753,0.054154217192811265,0.0450660962189791,0.044992327407807245
ADSK,0.007832244400186754,0.08849996836263137,0.07115023184575557,0.08184368527430212
AEE,0.03797979198075717,0.19488404752764443,0.171025097951881,0.14603056381738025
AEP,0.021046734640226078,0.1450749276761015,0.11875787556079694,0.10319471246516888
AES,0.03902625383943986,0.1975506361403067,0.17965917301245482,0.24061897973288
AFL,0.005818855071830371,0.07628142022688336,0.0636159852056985,0.06240240407253546
AIG,0.007973489066397412,0.08929439549264787,0.0755844365528716,0.08749174779840166
AIZ,0.03658064019842742,0.19126066035237727,0.17946046885334713,0.15880748385325955
AJG,0.011091043789181125,0.10531402465569875,0.08503193516462135,0.10018203063709405
AKAM,0.06049494190611393,0.24595719527209187,0.21465522382262167,0.3178228495377274
ALB,0.03902301349024563,0.19754243465707724,0.16233659038392215,0.1674075942380475
ALGN,0.019189999002681212,0.13852797191427157,0.10973492459104918,0.10010353391869775
ALK,0.01955722299280408,0.1398471415253243,0.12271487148798627,0.12017659005947756
ALL,0.00436322121312628,0.06605468350636676,0.05333664380586196,0.06070153518260114
ALLE,0.003958751567921225,0.06291861066426391,0.05352760935203516,0.05145818441833964
AMAT,0.022157706333006406,0.14885464834195272,0.12309347582466676,0.13227545282614486
AMCR,0.009928831825397945,0.09964352375040711,0.08740963744499469,0.09271235932963398
AMD,0.21746935898021674,0.46633610087598487,0.3051339040585745,0.22861968497720553
AME,0.011166417500934155,0.10567127093460245,0.08629961281596342,0.09980993121335974
AMGN,0.0029003167417054965,0.0538545888639538,0.04458565074881285,0.047513031795766304
AMP,0.04470614004800265,0.21143826533530455,0.1893396137111544,0.25342443752951116
AMT,0.00809713848459275,0.08998410128790947,0.07140854777286532,0.06664768400005967
AMZN,0.1059188755557337,0.325451802200777,0.2986376143034333,0.25907922101841685
ANET,0.01699062602838132,0.13034809560703722,0.11516662431350032,0.15555159439286675
ANSS,0.0021559956417821543,0.04643270013451893,0.03981498970811587,0.042149469916307046
AON,0.005162767437658077,0.07185240036114365,0.06106744874458863,0.0670959287904131
AOS,0.012109264880869367,0.11004210503652394,0.0890376154552428,0.08359818627126563
APA,0.03527415751152708,0.18781415684534294,0.16507813396791363,0.2603199182823804
APD,0.0032463475927284194,0.05697672851900519,0.041221338908884,0.04704984938072019
APH,0.0047646924809376864,0.06902675192226335,0.05127939720019085,0.057792990502179536
APTV,0.024341965383373965,0.1560191186469593,0.13160090215088727,0.17006887228325776
ARE,0.006346361240594213,0.07966405237366608,0.058019778052352824,0.06100189264783835
ATO,0.0848624678556548,0.29131163357417567,0.25500026927275643,0.1962771317740989
AVB,0.007462481430678249,0.08638565523672463,0.07776568776004268,0.07218865080565232
AVGO,0.00882936336198604,0.09396469210286404,0.08199430348443093,0.08533829912777932
AVY,0.016810281900719704,0.12965447119447793,0.10295671640718047,0.09115146116215435
AWK,0.08834226470554131,0.29722426668349494,0.24375069136244878,0.18654900087439882
AXP,0.03393535363897044,0.1842155086820066,0.15659794232415006,0.2045074823141489
AZO,0.01181319294534593,0.10868851340112225,0.10242595911341547,0.09299989940593406
BA,0.00866176414416467,0.09306859913077381,0.07844662848160994,0.08953572333404977
BAC,0.022741267542675685,0.15080208069743495,0.1251349361727061,0.1636467913932761
BAX,0.011311719906635164,0.1063565696449221,0.08162800838009585,0.0759102973540653
BBY,0.00855891674613511,0.09251441372097166,0.0803524090209705,0.09324252324805976
BDX,0.009431335922719435,0.09711506537463399,0.07580825541249554,0.06956641486477326
BEN,0.06687453305387007,0.2586011079904146,0.24888885476983372,0.35366218568405317
BIIB,0.08662224249433272,0.29431656850121896,0.28751584203075753,0.44287310571042876
BIO,0.005605412599311287,0.07486930345148997,0.06595575906265966,0.07376972984485018
BK,0.010478039831773348,0.10236229692505609,0.08629210167877743,0.10083891509337632
BKNG,0.007916402540084291,0.08897416782462363,0.07911650097389844,0.07852323811034752
BKR,0.05904397899536171,0.2429896684951064,0.22937085232763324,0.343104416415216
BLK,0.00675785530675897,0.08220617559988404,0.06516264402425721,0.07578089090688733
BMY,0.0041823307393240245,0.0646709420012112,0.055837012475454036,0.05896488301495009
BR,0.014159747437197334,0.11899473701469883,0.09419713616618335,0.08330786880788335
BSX,0.016840402055809913,0.1297705746916839,0.08986661703366443,0.07939547913711867
BWA,0.12546756589817165,0.3542140114368313,0.3395886894647182,0.5828865483384635
BXP,0.002699172799684287,0.05195356387856647,0.039337589338612165,0.044632836627134256
C,0.03186689574542776,0.17851301281819137,0.15039864259944935,0.20731322007375588
CAG,0.0062778386970884096,0.07923281325996452,0.06338289676729489,0.06255103530296555
CAH,0.0050277834080496185,0.07090686432250137,0.05956627543839774,0.06634709013063994
CAT,0.024741624760300247,0.15729470671418108,0.14533130838073804,0.18215813328974353
CB,0.014373939110082966,0.11989136378439844,0.1040752714711185,0.09278066223558795
CBOE,0.013986996302119347,0.11826663224307754,0.11041163515663686,0.10208779713458113
CBRE,0.04488127271298051,0.21185200662958212,0.18230911038179867,0.2475043306854572
CCI,0.009312669492438426,0.09650217351147292,0.07344221301255002,0.0664837869172168
CCL,0.00393981822933966,0.06276797136549547,0.05207290098417031,0.053564705794032226
CDNS,0.019311788038988083,0.13896685949890386,0.12006346195557895,0.10549445526645863
CDW,0.01790110747813801,0.13379502037870472,0.12164391672811035,0.11212592526826717
CE,0.005046248233585591,0.07103694977675766,0.05616796423211813,0.06503168738065232
CF,0.15763681238084917,0.3970350266422966,0.35514655964943986,0.7136637138646671
CFG,0.027737961546751108,0.16654717513891104,0.14245415824221622,0.18451523780737672
CHD,0.009980305058702479,0.09990147675936767,0.08093025016373377,0.07299740118088514
CHRW,0.012103439304299449,0.1100156320906236,0.09785842371879183,0.0885975106815468
CHTR,0.015488361224026243,0.1244522447528619,0.09370293582347825,0.08526880108730982
CI,0.006046336791324681,0.07775819436769787,0.06652608232445573,0.08414802140614858
CINF,0.05858704337057084,0.24204760558735308,0.2091953489007275,0.16955832217537212
CL,0.0022385875454178222,0.04731371413678937,0.038505318376709764,0.03811302983077227
CLX,0.03076882137131655,0.17541043689392188,0.16522398304231764,0.14204900569892137
CMA,0.030599853852586695,0.1749281391102835,0.15586746887836847,0.2083726712353695
CMCSA,0.002201129712573187,0.04691619882911644,0.03806647504475192,0.04093764638311156
CME,0.0014283256914044212,0.037793196363954465,0.02996726648601291,0.030725531555972595
CMG,0.04982697340627782,0.22321956322481643,0.2031858109644407,0.3092121218697692
CMI,0.04378468992751894,0.2092479149896575,0.19127164824159354,0.26470986701418203
CMS,0.039016579259570826,0.1975261482932597,0.16636757175074784,0.13847810103851682
CNC,0.02444623902419801,0.15635293097412026,0.1439448322481099,0.1955564641965038
CNP,0.012924239626461793,0.11368482584083855,0.09304920887653856,0.09163422236020247
COF,0.029655389262239516,0.17220740187994102,0.15723214021451162,0.20687811639072798
COO,0.029214486380891726,0.17092245721639893,0.15238628538810434,0.19557846743449386
COP,0.0683468694332365,0.2614323419801699,0.2434051880359162,0.37867188661869927
COST,0.007192865503071673,0.08481076289641352,0.07137238719897096,0.06629212822181785
CPB,0.05617535320610522,0.2370134030094189,0.20188950611885645,0.16062846163804725
CPRT,0.02639165365794598,0.16245508197020486,0.11527510408213054,0.09653198516024009
CRM,0.00568099870982452,0.07537240018617239,0.060993097638887335,0.06226637447026688
CSCO,0.004611745171500342,0.06790983118444885,0.050296926360984553,0.056825764630600836
CSX,0.04597861763919136,0.2144262522155143,0.20668034051475076,0.28970495723209666
CTAS,0.005358843750032343,0.07320412385946808,0.05806180816606857,0.05431795968242852
CTSH,0.004863413073552449,0.06973817515215357,0.06060970457219736,0.06614985783436056
CVS,0.004229901625613779,0.06503769388296128,0.05724711428035309,0.06475080882722757
CVX,0.011265364144602715,0.10613841973857871,0.0883086971668452,0.11189029324353486
D,0.0033015875447717463,0.057459442607562305,0.04338186218266791,0.04128818971786815
DAL,0.01003950493570472,0.10019732998291282,0.0866713247562467,0.08934339651696802
DD,0.00595807293938776,0.07718855445846723,0.056494893484009163,0.06503945929216165
DE,0.018620733779691662,0.1364578095225468,0.12999468048004542,0.1584217488040986
DFS,0.011806990339402626,0.10865997579330959,0.09070398710662483,0.10637017384829747
DG,0.010906105149097468,0.10443229935751423,0.09063551725838626,0.09360257323880794
DGX,0.005449896624333469,0.07382341514948675,0.06344025024328827,0.07126165305390877
DHI,0.018292139891998536,0.13524843766934438,0.12177354588546971,0.11128090941370376
DHR,0.0552591404867905,0.2350726281105278,0.11952004842946906,0.08920150976474632
DIS,0.011968637037324105,0.10940126615960212,0.09695371606381882,0.11589229295702509
DLR,0.09837533254899701,0.31364842188188513,0.24444157766968358,0.18146868893066928
DLTR,0.009468609185862075,0.09730677872513341,0.07198098201855173,0.07875530016494116
DOV,0.015291712539523416,0.12365966415740993,0.11179515913601151,0.13973231267327288
DPZ,0.010561817512429333,0.10277070357076151,0.07574873249656508,0.07103662378351544
DRI,0.0034630684367414314,0.05884784139406841,0.0512637298423342,0.053628410459318404
DTE,0.018322929277422254,0.13536221510237728,0.11207359663836595,0.09937853976665129
DUK,0.005562930216546448,0.07458505357339665,0.0597829916072263,0.05782697695162219
DVA,0.01440426492244218,0.1200177691945746,0.10726754411170418,0.1272496856520386
DVN,0.16559487569809903,0.4069335027963402,0.3876040008677738,0.8542702058415756
DXC,0.10094814909660857,0.31772338456054594,0.1928055522930428,0.13561375619093466
DXCM,0.020176660243305528,0.14204457132641687,0.12401531141140089,0.14037852634251077
EA,0.005806634042979514,0.07620127323725971,0.06492352392240468,0.06878684930953996
EBAY,0.006666346805517948,0.08164769932777009,0.07323148768048086,0.0820585964522486
ECL,0.0022694692036070527,0.04763894628984832,0.0386963477997339,0.040775803320942765
ED,0.038359565662690324,0.19585598194257514,0.1714790846638528,0.14254932495371078
EFX,0.02262272436387971,0.15040852490427434,0.11899543380464857,0.1012154620219739
EIX,0.023255065900668795,0.1524961176576925,0.11813180882321088,0.10225721362766442
EL,0.0026954847373577085,0.051918057912037775,0.04434003600525709,0.04552745772768551
EMN,0.012473333238635233,0.11168407782058834,0.09788102442071316,0.11985006512668538
EMR,0.01775698017814433,0.13325531951162148,0.12021368453479823,0.1530392704096641
EOG,0.01866695896374861,0.1366270799063956,0.12029648651811953,0.16299845031629762
EQIX,0.07170282698656315,0.267773835515278,0.23066147816131433,0.18303064008028222
EQR,0.005124223170006834,0.0715836794947482,0.06148616539964679,0.05827270491866146
ES,0.021464281239754898,0.14650693239486962,0.12894984496447254,0.11349111456767658
ESS,0.002269195661751804,0.04763607521355851,0.039754883723849575,0.039713018520055966
ETN,0.02954328704196824,0.17188160763143984,0.1609021627634238,0.21025584532230163
ETR,0.006639927245561869,0.08148574872676737,0.07149476110897364,0.0730935183833599
ETSY,0.10668116650433486,0.32662082986903157,0.307893991509771,0.8656338452819878
EVRG,0.10078287862361034,0.31746319254932587,0.26471451976317667,0.20170486688094946
EW,0.06301890558705103,0.2510356659661153,0.2011050559406822,0.1676447659014522
EXC,0.008943682689247614,0.09457104572355966,0.08151888138950046,0.09101728500622472
EXPD,0.0021630667453943417,0.04650878137937331,0.0392058041720678,0.03924085957764496
EXPE,0.012708842209527386,0.11273350083061993,0.08654330256028984,0.08027807155199083
EXR,0.06561566593780295,0.25615555027717624,0.23968649998567834,0.19336607763704997
F,0.009481554880667153,0.0973732760087035,0.08165019990016413,0.09663772868829647
FANG,0.00991226744214523,0.0995603708417422,0.08334214651259461,0.09248399013300856
FAST,0.0063570394221639645,0.07973104428115792,0.06983733776235403,0.07045478167943665
FCX,0.19314067828720594,0.4394777335510935,0.4272693850002237,1.228743940499276
FDX,0.018377592099380776,0.13556397788269853,0.11931255449307179,0.15020211125919727
FE,0.0027672304081742542,0.05260447137054277,0.04529698075497523,0.04932055260970404
FFIV,0.0263760157249021,0.1624069448173387,0.1414362905715692,0.17892131398848327
FIS,0.00987778582197733,0.09938705057489798,0.08346994922835045,0.07778264220869854
FITB,0.018037470634973005,0.13430365086241328,0.11082307221245008,0.13738603597639062
FLS,0.02927714882086079,0.17110566565973434,0.1618925253791777,0.21873308789225526
FMC,0.05526917546806283,0.23509397156895118,0.22309938135072524,0.3374428369974396
FRT,0.016630079712328296,0.12895766635732944,0.11461642455797556,0.10281541670755125
FTI,0.0822369881122805,0.28676992191002265,0.2728279708995048,0.42935011891400116
FTNT,0.0418430059296751,0.20455563040326,0.18573523248131715,0.2847938777540179
GD,0.002249072591689475,0.04742438815303235,0.037129590369563405,0.040027214759948304
GE,0.014427651026150451,0.1201151573538929,0.1096534273723949,0.0992770098933213
GILD,0.02871667185089822,0.16945994172930137,0.14765400850032412,0.19757644609892447
GIS,0.011814930663518625,0.10869650713577979,0.07898629387781332,0.0698026448692558
GL,0.003286415435309219,0.05732726607216865,0.04469145251149064,0.04897430534150253
GLW,0.008428389045794973,0.09180625820604482,0.0786185997688746,0.09511783747317068
GM,0.00861482394421434,0.09281607589321118,0.08311304240235519,0.09711952851690782
GOOG,0.051298767587480094,0.22649231242468273,0.21792430347318967,0.203657515237082
GOOGL,0.04694256858761498,0.2166623377230454,0.2098277857688998,0.20057940053838344
GPC,0.0047161860001366344,0.06867449308248758,0.05794422511437378,0.058966077481469266
GPN,0.07308765333077451,0.2703472828248409,0.23651887335587304,0.18398197211445433
GRMN,0.018857862383726838,0.1373239323050678,0.12114287674256478,0.15157497970465994
GS,0.04046633648470777,0.20116246291171663,0.17955206128092888,0.24248608937050886
GWW,0.011822215998606033,0.10873001424908411,0.09603678623889338,0.1137254982521838
HAL,0.026167781153689843,0.16176458559799126,0.13820046951938253,0.19226252861886725
HAS,0.00599662130166809,0.07743785444902312,0.06426481342416,0.06567341973273423
HBAN,0.01673838544164976,0.12937691232074508,0.10531510245245074,0.12925169529935143
HBI,0.01829815412644225,0.13527066986764813,0.12237109998837035,0.15025455775965135
HCA,0.018414634893493553,0.13570053387328126,0.1221620664688808,0.16114893357381732
HD,0.01975992912276909,0.14057001502016384,0.12862390350557068,0.11369529219066787
HES,0.04144227903581989,0.2035737680444607,0.1828058216295222,0.28578399123454756
HIG,0.004382004027566152,0.06619670707494558,0.05496226940199768,0.05694680321394538
HII,0.025944344406498628,0.16107248184124634,0.12321756689230116,0.11536863356788597
HLT,0.05026561446538483,0.2241999430539286,0.20915872507899974,0.29492614906087206
HOLX,0.006393693722587668,0.07996057605212502,0.07217947655014341,0.07614033019528152
HON,0.00438966300924918,0.06625453199026599,0.05358154053992723,0.051386606984332825
HPQ,0.02819637838334406,0.16791777268456148,0.14834980260786468,0.19984981149305947
HRL,0.10288164286499668,0.3207516841187224,0.2863660691048994,0.21483591624546852
HSIC,0.015765388347285126,0.12556029765529042,0.1064519461477045,0.09524937198120677
HST,0.03561185594843071,0.188711038226254,0.1765883134389118,0.23373092090593856
HSY,0.003987591339754121,0.06314737793253272,0.03966626185182036,0.03876062546817806
HUM,0.006483906352564129,0.08052270706182281,0.068612042918217,0.0858655189595382
IBM,0.020867453558668356,0.14445571487022713,0.13297723737825187,0.16260550525285092
ICE,0.005750824256706252,0.07583418923352614,0.060526788036934794,0.0566318828202341
IDXX,0.034429662236090106,0.18555231670903521,0.15336001804151828,0.1320417486149244
IEX,0.0033594515519539134,0.057960775977844825,0.04796236983527981,0.049318160388307594
IFF,0.004461400525692157,0.06679371621411821,0.05423043288100262,0.05354489643286988
ILMN,0.0548863624691382,0.23427838668801312,0.21077883705691144,0.3349227249345926
INCY,0.04813567915406541,0.21939844838572903,0.180034887934601,0.27043286300221825
INTC,0.004078382796881769,0.06386221728754624,0.05305125817491879,0.056800892363458554
INTU,0.006334222604202279,0.07958782949799724,0.06511821111355796,0.07363050629416945
IP,0.033951037357622435,0.18425807270679467,0.17242941163603642,0.23040440442391502
IPG,0.013420154001859076,0.1158453883495544,0.10291035212688418,0.09360876380726947
IPGP,0.00702072823706017,0.08378978599483454,0.07185052310720631,0.08529815619575778
IQV,0.0064007736938017055,0.0800048354401264,0.06829679511164045,0.07930295647362451
IRM,0.016341755084674867,0.12783487428974485,0.11127300263601461,0.1275541174488674
ISRG,0.02154605320253619,0.14678573909796616,0.11615351432835738,0.1069700071193499
IT,0.003957510312384671,0.06290874591330423,0.048152528891958826,0.0460354531620012
ITW,0.0077065893936437814,0.08778718239950398,0.07204872522275066,0.07133944211337812
IVZ,0.04450299178330305,0.21095732218461405,0.1956018701898189,0.2687976340613159
J,0.009681723159153019,0.09839574766804213,0.0783848856281125,0.07930650201590214
JBHT,0.010170087776623574,0.100846853082402,0.08668912885382334,0.10228308699148034
JCI,0.011085486948905012,0.1052876391078507,0.09191226914659059,0.1052458465716857
JKHY,0.0382503001192503,0.1955768394244326,0.18036907373359223,0.1538569689663121
JNJ,0.010054754975209794,0.10027340113514548,0.07637336925635889,0.0695553869155032
JNPR,0.012637765156808884,0.11241781512202095,0.09944040121880787,0.11087115632274948
JPM,0.0063477890144658395,0.07967301308765622,0.0672235203584735,0.07690275181592118
K,0.02964968302940753,0.17219083317472952,0.15753161995101492,0.13387686541900684
KEY,0.03426050924230924,0.18509594604504237,0.1672487672844869,0.21824178744239192
KEYS,0.02195987858072719,0.14818865874528722,0.12132511098280567,0.1644760338290548
KIM,0.026566565722088997,0.1629925327187997,0.14165272172678017,0.12379217468431117
KLAC,0.04034419430250972,0.20085864258853717,0.1872882143452833,0.1646625114872808
KMB,0.02706663980141092,0.1645194207423881,0.1474949001883356,0.12675182666232512
KMI,0.19962841610910848,0.4467979589357011,0.41884241776684983,0.959044294795496
KMX,0.060278349866470515,0.24551649611883622,0.23043777319536557,0.3305337937748924
KO,0.007716294066639442,0.08784243887005552,0.07823118549029985,0.07214618028513618
KR,0.0032525684469860454,0.057031293576299366,0.04425009234670262,0.04501948764136498
L,0.0038066660025030175,0.06169818475857306,0.052632802259955376,0.05940714382666251
LDOS,0.04668036100502628,0.21605638385622,0.1802201536316048,0.14687843398140707
LEG,0.00605098662961543,0.07778808796734517,0.061007597599534134,0.07034219357900508
LEN,0.007444438876297812,0.08628116176951846,0.0702215358221169,0.08350364378103141
LH,0.003600639602973608,0.06000532978805806,0.04825362699995886,0.05079092207594463
LHX,0.002797484656238477,0.05289125311654543,0.044050933549778015,0.044370939164917
LIN,0.00938023086779376,0.09685159197346092,0.08560948155239166,0.09837465022668944
LKQ,0.0045862585659381646,0.0677219208671621,0.05525887078791613,0.058311113889165274
LLY,0.00365430897864871,0.060450880710281714,0.05206307612831537,0.05882958408178082
LMT,0.02851312022189127,0.16885828443369685,0.15408892478083633,0.13578369401693274
LNC,0.0599287334593393,0.24480345883859422,0.21673521675188004,0.3153609117227384
LNT,0.030324514473975543,0.1741393536050239,0.13324041364255884,0.1111648997562265
LOW,0.006281511995067388,0.07925599027876308,0.06521315101234404,0.0621529270727815
LRCX,0.010009333189348877,0.10004665506326975,0.0834961430946452,0.08386539330346274
LUMN,0.013720176788393467,0.1171331583642884,0.09991758601977484,0.13150367524115836
LUV,0.01796780794384962,0.13404405225092839,0.11229891459253884,0.11023742281734021
LVS,0.014534652570136813,0.1205597468898173,0.10505793975376379,0.13218277798973155
LYB,0.02767356413421157,0.16635373195156028,0.15391702374480862,0.19459459092191608
LYV,0.02498372580814783,0.15806241111708955,0.14131466909436097,0.18016740063586748
MA,0.002487117689510554,0.04987101051222598,0.04130791399391437,0.043391447739663004
MAA,0.06212354933661085,0.24924596152517867,0.22301861527344333,0.17870859563815922
MAR,0.015546952996931913,0.12468742116561683,0.11188164728895321,0.13805849285625157
MAS,0.0544379797042186,0.23331947990731206,0.2121329292082703,0.17276661539206142
MCD,0.04979180379687148,0.2231407712563338,0.19915624861450615,0.16155018626805462
MCHP,0.0047850622379486335,0.06917414428779466,0.056383086416887454,0.06079289234490908
MCK,0.052771329226511246,0.22972011062706557,0.21543999050311546,0.29901711263337066
MCO,0.01523667653495214,0.12343693343141728,0.10984901427009507,0.13098701824476242
MDLZ,0.006604133173186475,0.08126581798755535,0.07009716267339122,0.06691364406150753
MDT,0.003650522190439564,0.06041955139224028,0.04379201657961041,0.04286478804620301
MET,0.02969161844820497,0.17231256033210396,0.15464159133017474,0.20163364420539337
META,0.048881889920626,0.2210924917780475,0.2044075148338101,0.18483853741396605
MGM,0.012355948948166866,0.11115731621520406,0.09640361846034848,0.09617374822079412
MHK,0.00402171926074553,0.06341702658391932,0.04505934391956777,0.04957117287580494
MKC,0.028028311930472196,0.16741658200570275,0.14090799267394963,0.12039634336590042
MKTX,0.0759954819973992,0.27567278066105694,0.22255161794253317,0.18119556770537656
MLM,0.019516525499479135,0.13970155868664863,0.1149207197460446,0.11195661199013045
MMC,0.00617288079999524,0.07856768292367568,0.06506648170260021,0.0640417385520707
MMM,0.004570066910818917,0.06760227001232219,0.05663085230685713,0.05767762080871599
MNST,0.0070945545490383125,0.08422917872707956,0.07059200682458626,0.07164381079496565
MO,0.04414055681835701,0.21009654166205832,0.1926780248129097,0.16402965922141424
MOS,0.11756536824019385,0.34287806614041944,0.319259090902443,0.5334574207410516
MPC,0.0446075844268922,0.21120507670719518,0.1754420749690925,0.2694087440629759
MRK,0.007648543775946587,0.08745595334765145,0.0769890929899343,0.08761040124847863
MS,0.06810323673467342,0.2609659685374195,0.2343360891597442,0.34618061400243016
MSCI,0.017340415080161146,0.1316830098386316,0.11254373755946231,0.10210040493048679
MSFT,0.01646384153995677,0.1283115019784149,0.11433827266670496,0.10386515698944024
MSI,0.03112996201631987,0.17643684993878084,0.16445860423052308,0.1408539155206631
MTB,0.006393003586313559,0.07995626045728726,0.06670943915849882,0.07745582013468257
MTD,0.005284393465881446,0.07269383375418748,0.060971548026865025,0.0650150802075181
MU,0.14428450225408065,0.37984799888123755,0.3651849909784276,0.8593618427874449
NCLH,0.020444131230722886,0.14298297531777301,0.11933314042959874,0.15091506627388904
NDAQ,0.03951332618806643,0.19877959198083295,0.1760846267078728,0.14629430096642268
NEE,0.01898088771161885,0.13777114252128,0.10761193138114732,0.09304107998924761
NEM,0.0783445988589737,0.27990105190758696,0.24480198485105775,0.2891814071058888
NFLX,0.01672719943562165,0.1293336747936192,0.09886625367256686,0.10397349326760201
NI,0.05713399922073002,0.23902719347540777,0.1945796958518157,0.15892965568107809
NKE,0.01767198056635936,0.13293600176911957,0.11364681016052913,0.1046913866827258
NOC,0.04210150171639303,0.20518650471313415,0.18223043304447523,0.15367402622986823
NOV,0.06914515713741724,0.262954667456992,0.2512123918489057,0.4097785007361045
NOW,0.02000649550230156,0.14144431944161476,0.11452901106147077,0.1413288221427142
NRG,0.15774488571273562,0.39717110382395093,0.3784472550917975,0.7634176431081878
NSC,0.012773375298804634,0.11301935807110494,0.09860053983628916,0.12771861356556757
NTAP,0.03717356462152478,0.19280447251431898,0.16485385591539684,0.23879041033165405
NTRS,0.013331908236029037,0.11546388282068569,0.09772889903018535,0.11591850955078294
NUE,0.011474842567264163,0.10712069159254044,0.08991758485396648,0.10417621950138346
NVDA,0.4379299967932083,0.6617627949599526,0.5410887018263698,0.32506168214831804
NVR,0.033169366490691916,0.18212459057110306,0.17541897950214944,0.15408493090956646
NWL,0.011178943297315383,0.10573052207057043,0.09209761825755611,0.0870992976691335
NWS,0.015320049210477762,0.12377418636564638,0.10542448660435585,0.13384599406721698
NWSA,0.025887739414917343,0.1608966731008362,0.1400472540137597,0.18443752006299344
O,0.0723379273523675,0.26895711061871463,0.21739069296811087,0.16915943677601752
ODFL,0.013403143454840344,0.11577194588863203,0.1001686358034634,0.12343834696732792
OKE,0.054969930331514684,0.2344566704777552,0.19996563443055385,0.34038145981324963
OMC,0.006290398043964333,0.07931202962958603,0.06502879776619747,0.06333782843475598
ORCL,0.009863190622509791,0.0993135973696945,0.09052634302603553,0.10721504208110941
ORLY,0.015414529189209797,0.12415526243059452,0.11612418707658223,0.10688234699724583
OXY,0.005395983988792657,0.0734573617059084,0.056108200481906526,0.06503269473070962
PAYC,0.01703755785022298,0.1305279964230777,0.1110207239998091,0.11717936086404061
PAYX,0.012032078700587917,0.10969083234522345,0.08942553726229939,0.08160577089715881
PCAR,0.029148456551593867,0.17072919068394213,0.15843675024714152,0.19924293532103549
PEG,0.006026011259968872,0.07762738730608465,0.06588804883952992,0.063571793384098
