,mse,rmse,mae,mape
A,0.019517643551429216,0.13970556020226688,0.12244087882845407,0.11070088848527931
AAL,0.018107351940515302,0.13456356096847058,0.11219458319464068,0.14209380504594532
AAP,0.0037659903539106394,0.06136766537771043,0.05200673039999131,0.05337201429592849
AAPL,0.006611624938868963,0.08131189912226232,0.06317789776384967,0.06815063345490054
ABBV,0.0090739031431643,0.09525703723696376,0.08331452059064605,0.07877908912549504
ABT,0.004238749906203237,0.06510568259532525,0.054118274560600914,0.06191799150212819
ACN,0.011652826348856471,0.1079482577388652,0.10183638640505088,0.09425079714431443
ADBE,0.015180242819369626,0.12320812805724152,0.10570548323207984,0.09696769139173984
ADI,0.032063633113289976,0.17906320982627888,0.14130312763373298,0.1254055493532578
ADM,0.04573101045731771,0.21384810136477178,0.19555162577556992,0.16528115028339116
ADP,0.01286470432161634,0.11342267992609036,0.0931454035890539,0.08374572117985736
ADSK,0.035981607403509225,0.18968818467028783,0.14102376740031108,0.12612924717176793
AEE,0.021145433461828095,0.1454146947932983,0.1374699831693973,0.12550004017124547
AEP,0.013028598869726224,0.11414288795070074,0.10475690960149946,0.09870661721691701
AES,0.06431936667912985,0.2536126311505991,0.24389778261835302,0.20098845529888829
AFL,0.02266201756643657,0.15053908982864408,0.14076989227895806,0.12924151532929745
AIG,0.005647757055036351,0.07515156056288087,0.06258546380624386,0.06799186570847106
AIZ,0.009809893588826854,0.09904490693027508,0.08203669228630414,0.07872681359539009
AJG,0.04251054837260487,0.20618086325506757,0.1889573945140526,0.162683088043359
AKAM,0.020946604732338756,0.14472941902854014,0.10417679426188935,0.0974550462386041
ALB,0.2633439916743978,0.5131705288443578,0.4791656024517065,0.3287300478666804
ALGN,0.10595604728323155,0.3255089050751631,0.294274050372672,0.2226174649833743
ALK,0.01589335682305395,0.1260688574670761,0.10815015544627136,0.12653309006366212
ALL,0.015933311057976178,0.12622721995661704,0.11444933906160615,0.10310413089808719
ALLE,0.004238549546751421,0.06510414385238025,0.051680324552941144,0.0504956822043979
AMAT,0.2891844014044926,0.5377586832441598,0.4702381299295964,0.3071068701417273
AMCR,0.04983511378107528,0.22323779648857692,0.21337643668627135,0.17703311215110648
AMD,2.7992191242893156,1.6730867055503476,1.3546100183958514,0.5401772966059625
AME,0.005922421522576931,0.0769572707583691,0.06935485326800425,0.08270189906760524
AMGN,0.004258003268381355,0.06525337744807816,0.05511610312070438,0.05651889528359051
AMP,0.007622885259349553,0.08730913617342434,0.06804303060058761,0.07464293094877382
AMT,0.019127140746537655,0.1383009065282569,0.12589375529544583,0.11315671100272998
AMZN,0.03182404134042202,0.17839294083685606,0.16137481497456452,0.14761430413217472
ANET,0.03403106071043186,0.18447509509533222,0.14517189406963374,0.13433352886541558
ANSS,0.0011280929381984749,0.033587094816290304,0.025841113297681847,0.0267454722191955
AON,0.02991954862120511,0.1729726817194123,0.16659666954497734,0.14586312057083617
AOS,0.04919972117172221,0.2218101015998194,0.1950680636085478,0.16634622275302569
APA,0.09252423507070677,0.304177966116395,0.2819474423110429,0.23971353370127782
APD,0.018629501466260853,0.13648993173952742,0.12724255313095004,0.11640382337673799
APH,0.03834436030204615,0.19581716038704614,0.17766659034008775,0.15349481666470852
APTV,0.011776975865060865,0.10852177599477841,0.0996087304153426,0.12930176394412593
ARE,0.048095773857560344,0.21930748700753547,0.19850274739217363,0.16833984845913658
ATO,0.02111359911876647,0.1453051930206435,0.13912590676094078,0.12914213898125956
AVB,0.0018641034869417469,0.043175264758212505,0.03502210663772335,0.03655138268267359
AVGO,0.054751649138684244,0.23399070310310247,0.20613560421866037,0.17485238775058753
AVY,0.02939237926599228,0.17144205804292095,0.16286722149771546,0.14246631971383342
AWK,0.042488054337031234,0.20612630675639448,0.19626482014533567,0.17251450225149517
AXP,0.00709439013726359,0.0842282027426894,0.060824724887811675,0.06370122692524094
AZO,0.0011463533578862663,0.03385784041970584,0.028935750734662792,0.02935925303127393
BA,0.008373784169654772,0.09150838305671656,0.06532996949292473,0.06566403922553045
BAC,0.04233493045282793,0.20575453932496343,0.15400913959705662,0.14977753822407372
BAX,0.04513258420579684,0.2124443084805918,0.20086742714168032,0.16698426779567196
BBY,0.10019956815783085,0.3165431537055111,0.2558183179739066,0.1937884105737369
BDX,0.017511316535225415,0.13233033112338763,0.11930104824452369,0.10757276870298513
BEN,0.003735776748011223,0.06112100087540471,0.04968945302147157,0.054625483842045006
BIIB,0.004918812105368997,0.0701342434575935,0.05635363726554345,0.06416438517633809
BIO,0.03597539017009455,0.1896717959267918,0.14776291181794596,0.1230394157246317
BK,0.008884075460759016,0.09425537364394147,0.07096939855812771,0.07016703658664442
BKNG,0.025137265577800414,0.15854736067749728,0.14040449819149511,0.1286328221892019
BKR,0.029797012406380448,0.17261811146684594,0.12089273448924455,0.11094353877346387
BLK,0.01029929842217642,0.10148545916620973,0.09029434258979524,0.08747823556075682
BMY,0.017534044689283,0.13241617986214146,0.11707328860574076,0.13825415222781004
BR,0.043080096228892785,0.2075574528387087,0.1950631394291517,0.1630856039901419
BSX,0.052942014328622077,0.2300913173690439,0.2052964376183085,0.16776019967410927
BWA,0.007409946440071752,0.08608104576543986,0.07650294292891374,0.09740406765790066
BXP,0.006351590273093298,0.0796968648887351,0.06598342169207305,0.06345749053686177
C,0.012394233774895114,0.11132939313090283,0.09394856983331941,0.10521750283280032
CAG,0.021951621215642064,0.1481607951370472,0.13717899228410513,0.12096257640392967
CAH,0.009751729778386776,0.0987508469755413,0.08186392328978796,0.0979575551067303
CAT,0.07862467354752359,0.2804009157394526,0.24914097045477027,0.2006529896016114
CB,0.010850702193131877,0.1041667038603597,0.09642008155405078,0.08879689526021489
CBOE,0.005523861905056149,0.07432268768724762,0.05080550642084495,0.0496770536238866
CBRE,0.011827931037332526,0.10875629194365044,0.0996199198202049,0.1330845260825366
CCI,0.008309963231794008,0.09115899973010898,0.0749143906647291,0.0689289421116228
CCL,0.003976323806625656,0.0630580986600901,0.05306189266999531,0.05947234155499143
CDNS,0.03118208084044191,0.176584486409316,0.16524206454011509,0.15048215990612082
CDW,0.019061178988078627,0.13806222867996384,0.09584393526924977,0.08638184795898786
CE,0.017495825570939788,0.13227178675341084,0.09530932193091576,0.08776364726965742
CF,0.040953062030377435,0.20236862906680333,0.1806091379815669,0.3309445255791965
CFG,0.05094277111000831,0.2257050533550552,0.16013256812572896,0.14510697738228312
CHD,0.013244276798587954,0.11508378164879686,0.1024248974725827,0.09421390332468149
CHRW,0.012031493347607234,0.10968816411813644,0.10377160008405334,0.09919331829122745
CHTR,0.16244332746540138,0.40304258765718715,0.3512826104189719,0.25075697342603476
CI,0.004614423127006237,0.06792954531723466,0.057974077546593894,0.0656678194070273
CINF,0.04793293562010122,0.21893591669733228,0.20719149350852495,0.17374221137427007
CL,0.006682479570025425,0.08174643460130494,0.07157959374743085,0.06654490892883248
