,mse,rmse,mae,mape
A,0.007344767949329331,0.08570162162601902,0.07153183031253839,0.07337251911202321
AAL,0.01869578741918413,0.13673253972330116,0.10145077969034215,0.1294306500126645
AAP,0.008729756419709831,0.0934331655233292,0.08373248267909993,0.09841592822987144
AAPL,0.026531113767417305,0.16288374310353168,0.14707429220689164,0.18942460955255735
ABBV,0.01823360060703684,0.13503185034293516,0.12367938269220057,0.1506487786882761
ABT,0.027062972236228198,0.16450827406616422,0.15347989241400925,0.19183018456383175
ACN,0.01050876542875423,0.1025122696498045,0.08615944530835276,0.07945847576487061
ADBE,0.013729950276019335,0.11717487049713063,0.1039541866403581,0.09618828415986974
ADI,0.009586547752766282,0.09791091743399345,0.08491895070187674,0.10397465156699708
ADM,0.038911523186253745,0.19726003950687465,0.18010176972927328,0.2506307679540895
ADP,0.004551112135232586,0.0674619310072917,0.058283028114751244,0.055691606160407574
ADSK,0.010587870143262524,0.1028973767559821,0.08908022380246344,0.08986064126546962
AEE,0.03707374154875435,0.19254542723407989,0.17016237156188785,0.1489776919909255
AEP,0.021420272787224432,0.14635666294099642,0.12006484619587456,0.1058979519999693
AES,0.033278063202564406,0.1824227595519934,0.16426692173909527,0.22055477785258024
AFL,0.007235372143483509,0.08506099072714536,0.0702673669325013,0.06775022271129982
AIG,0.011166962032376515,0.10567384743812688,0.09011543949657312,0.10475844120924013
AIZ,0.018866027915882683,0.1373536600017731,0.12689826906540946,0.12056464927228318
AJG,0.010223139218113637,0.1011095406878779,0.08216844304472058,0.09646748066536431
AKAM,0.06383590495752088,0.2526576833534276,0.22891787014110165,0.3389114640664805
ALB,0.06185411128086312,0.24870486782703535,0.19143490510882805,0.16929247248223495
ALGN,0.03229918731652891,0.1797197465959957,0.13775489180129588,0.11875539358036678
ALK,0.01049508442234596,0.10244551928877105,0.09207592597478766,0.10189980194152357
ALL,0.0030461603277655443,0.055192031379226694,0.04307569650696075,0.04803092400111571
ALLE,0.004557957028758863,0.06751264347334404,0.055767085581432,0.054025580990530724
AMAT,0.03555716285117678,0.18856607025437205,0.14404307174992417,0.13655329630446453
AMCR,0.01016903547762752,0.10084163563542353,0.09225435515805427,0.09594060238432965
AMD,0.47976275756390435,0.6926490868859241,0.4395431622676225,0.2641198313885596
AME,0.013067816695433485,0.11431455154718267,0.09596259033068316,0.11502927921930044
AMGN,0.0032453751398590757,0.056968194107405896,0.04673165250454647,0.05420871064902105
AMP,0.0457673580638857,0.21393306912183002,0.19794879161777293,0.26516141970140616
AMT,0.008966879193661395,0.09469360693130975,0.07441989446250506,0.07065500540530503
AMZN,0.09581088010380498,0.3095333263217468,0.2783467317087715,0.23248741070477819
ANET,0.02999358580501737,0.1731865635810624,0.16058398415474603,0.21572960917313042
ANSS,0.0029109681479516877,0.053953388660506654,0.045126783710552,0.04982789064126801
AON,0.005561796675061151,0.07457745420072444,0.06421794458123731,0.07010357987209588
AOS,0.017642360208948493,0.13282454671087154,0.10558342091233569,0.09524835247822597
APA,0.018162462252751622,0.13476817967440097,0.10554170369201121,0.15228228221707282
APD,0.0032682050772108776,0.05716821736953915,0.04081374476407362,0.04500326097670818
APH,0.004249057737565606,0.06518479682844464,0.04926539246974172,0.05480252810632963
APTV,0.020867985744922886,0.14445755689794454,0.12238505147138476,0.15959828456700445
ARE,0.009542229175787901,0.09768433434173517,0.07048649585333792,0.07109747744802392
ATO,0.08447435508338312,0.2906447231301183,0.25971230005954377,0.20493240728571244
AVB,0.0049318296473389355,0.07022698660300708,0.06166151289231383,0.059946559876820536
AVGO,0.012986561565733171,0.11395859583959944,0.09514874559652928,0.0940677163574269
AVY,0.018184044758605994,0.13484822860759424,0.10903645394036318,0.09588099837999053
AWK,0.10699712410899849,0.32710414871872,0.27940824590021834,0.21140164498490088
AXP,0.035307692376882395,0.18790341236093186,0.16478736973189217,0.21492850090552953
AZO,0.00894015059145768,0.09455236957082398,0.08912319363857146,0.0860974595414258
BA,0.008102233426256664,0.09001240706845176,0.07713085235286482,0.08784710488577852
BAC,0.028818539845264068,0.16976024223964828,0.14440608202039457,0.18902289523263138
BAX,0.01115666264630753,0.10562510424282444,0.08221783396825032,0.08105683974496047
BBY,0.007111196376037324,0.08432790982846262,0.0689261868203594,0.07511310492078949
BDX,0.009383080716698702,0.0968663033087291,0.0763971188775677,0.07162039023051511
BEN,0.05323204225901397,0.23072070184318955,0.22304534147424848,0.3152188381018762
BIIB,0.05889690515646471,0.24268684586615877,0.23553001315275804,0.36368022675104084
BIO,0.006881537601414415,0.08295503361107398,0.0743373018195054,0.08293335524732234
BK,0.011092352335080885,0.10532023706335304,0.09037329885773768,0.10721369115920659
BKNG,0.006181375510444227,0.07862172416351747,0.06765721309866629,0.07199858071562369
BKR,0.047080089028561166,0.21697946683629113,0.20360206672421402,0.28880754728035263
BLK,0.004106167970277776,0.064079388029832,0.05191836295138901,0.05809427858808175
BMY,0.0044490002594475865,0.06670082652746956,0.05748311111578797,0.05960862015629016
BR,0.015535603925066671,0.12464190276574998,0.09708156730303623,0.0884326842385537
BSX,0.025316116819977977,0.15911039192955934,0.11203129083540896,0.09487292850096331
BWA,0.096012016950787,0.30985805936071276,0.296481829843703,0.5186457334030784
BXP,0.0035356856799127197,0.05946163199839641,0.0447119954367896,0.045466428149676025
C,0.03978292529524205,0.19945657496117306,0.17648498767204968,0.24261596651801806
CAG,0.0032831037192947855,0.05729837449085956,0.046818505787876816,0.047101913483302546
CAH,0.004279961404684984,0.0654214139612175,0.05521796088269856,0.06134165378382072
CAT,0.016603033770301697,0.12885276004145854,0.11243625633856004,0.14127920009812298
CB,0.014954805854446878,0.12228984362753466,0.10766833831335401,0.09736381312024464
CBOE,0.009089697984870528,0.09533990761937274,0.08668597166175107,0.0822663757246571
CBRE,0.047380585428913165,0.21767081896504448,0.193853926897084,0.2617661931285217
CCI,0.010507089832969996,0.10250409666432847,0.08108838900562561,0.0739807976957012
CCL,0.0033694269699883904,0.05804676537059055,0.04734093850279607,0.05173671839230008
CDNS,0.01418046049553363,0.11908173871561345,0.10217585335723578,0.09486944988209492
CDW,0.017920626540314222,0.1338679444090863,0.12241554450110162,0.11416920757089939
CE,0.004047183163949244,0.06361747530316843,0.05194782815677784,0.05945017450144604
CF,0.18688513014082248,0.43230212830938325,0.3995721298663522,0.8404923442837566
CFG,0.029032220020300946,0.17038843863449465,0.15059533941767345,0.19444378307248333
CHD,0.008029484954144777,0.08960739341228924,0.07126651416743397,0.06725424754205694
CHRW,0.00689754527971188,0.08305146163501206,0.07494398442078647,0.07340427778847998
CHTR,0.023070556334647403,0.1518899481027214,0.11329700151557554,0.09975818627033341
CI,0.011192937409390624,0.10579667957639609,0.09727164119004378,0.12303769067116722
CINF,0.05715319741562587,0.23906734912075692,0.20332139982948835,0.1667615454512076
CL,0.0029982841963855805,0.05475659043791515,0.043570184069294575,0.04233607112988293
CLX,0.022539940220086863,0.15013307503707124,0.14195653905025524,0.130080902824816
CMA,0.028196894302897253,0.1679193089042986,0.15055202022952385,0.2009239819584302
CMCSA,0.0027429503476644303,0.052373183478421764,0.04139132191010187,0.043995964670412294
CME,0.0022120900603975332,0.047032861494890284,0.034165001913112975,0.03436345008235359
CMG,0.07005779667589848,0.2646843340205432,0.2391054915191719,0.3960061923320436
CMI,0.03506620376036147,0.18725972273919844,0.16740127153354467,0.23086881163708745
CMS,0.03983077867552905,0.1995764983046076,0.16974631547505947,0.14416461343833237
CNC,0.02644723970239314,0.16262607325516146,0.1529096814170739,0.20668979621591507
CNP,0.017935459675637522,0.1339233350676331,0.10872301500207907,0.1008295691146812
COF,0.029795433247358824,0.17261353726564677,0.160096601427385,0.2116178389730492
