,mse,rmse,mae,mape
A,0.00382086121525474,0.06181311523661253,0.04761204280884817,0.05346348304832045
AAL,0.007744731922930762,0.08800415855475673,0.07637739948111807,0.08924641813829792
AAP,0.0154216057363935,0.12418375794117965,0.08965092630762495,0.08232438161660809
AAPL,0.011397280412150202,0.10675804612370068,0.09022427645081096,0.08565606214656243
ABBV,0.005268929966888418,0.07258739537198189,0.06249036047216252,0.07063946984316304
ABT,0.0058830346812695266,0.07670094315762699,0.06130079583468049,0.05853756077994548
ACN,0.02739219696626522,0.1655058819687845,0.14957094219209832,0.1350831877931609
ADBE,0.02103782858829758,0.14504422976560488,0.12320924719504099,0.11002538244299889
ADI,0.026119477898723653,0.1616152155544881,0.1446424100083882,0.13298943185801174
ADM,0.015559593904504461,0.12473810125420565,0.0916216870346346,0.11727314366924148
ADP,0.002534083994256218,0.05033968607625815,0.0432613645969961,0.043108340520623394
ADSK,0.009392224748082477,0.09691349105301324,0.07397608150429587,0.08866883760251724
AEE,0.0024573191250260654,0.049571353875258094,0.03985288237495368,0.04557003757493909
AEP,0.0016915576650250394,0.04112855048533852,0.03259926826236607,0.03509921844524416
AES,0.02387920216479872,0.15452896869130628,0.11679690803894952,0.15361224354592165
AFL,0.0032586229145689267,0.057084349121006246,0.0503097202036466,0.04912526052239415
AIG,0.010239307963530538,0.10118946567469629,0.08786211970636883,0.08175395124727854
AIZ,0.01796402585169037,0.13402994386214734,0.10721138512848889,0.0973091576711635
AJG,0.0030168082298163363,0.05492547887653176,0.042005536736137584,0.0456595412995675
AKAM,0.024569399131600073,0.15674628905208593,0.1412883990432031,0.13044416381625457
ALB,0.015577298377859667,0.12480904766025445,0.1002797443070541,0.12396096991063602
ALGN,0.01460398756453298,0.12084695926887437,0.10222233363347998,0.09393039947867832
ALK,0.09813144488137565,0.3132593891352271,0.2893905722740456,0.2351813289317648
ALL,0.004187064889761869,0.06470753348538227,0.05639797704727128,0.06159416797497901
ALLE,0.023497039439752728,0.15328744058060573,0.14437334362476148,0.12966832137680212
AMAT,0.03198608329407807,0.17884653559428562,0.15248501518863314,0.21875562942877103
AMCR,0.002649738523730969,0.05147561096024961,0.04017703893920144,0.04538089224864673
AMD,0.032815917168154796,0.18115164136202244,0.15352215206123757,0.25472031235197967
AME,0.0023946546446487363,0.04893520864008589,0.04151647635408927,0.041324862523753274
AMGN,0.0014503453403704061,0.03808339980057461,0.028131215313824932,0.030158630318562377
AMP,0.006710604040207895,0.0819182765944688,0.061203969646435936,0.07171217331976727
AMT,0.0019224014745062095,0.04384519899038217,0.035828923715511336,0.03967789464538513
AMZN,0.32991696036407847,0.5743839833805243,0.4828535119506575,0.30860670145196545
ANET,0.008778897093542891,0.09369576881344692,0.08497476768009891,0.10809356969369031
ANSS,0.011833777100542028,0.10878316551995547,0.10124473604061048,0.09426180257078112
AON,0.005688993069341902,0.07542541394876068,0.06347007952611994,0.06191508984350125
AOS,0.08654992139507942,0.294193680073314,0.27365987338166214,0.21864845379259062
APA,0.05058616549078173,0.22491368453427135,0.19591972588584333,0.35277291549167566
APD,0.003763849630749354,0.061350221114103196,0.05101168964076743,0.051597890226145054
APH,0.005352613835236707,0.07316155981959861,0.06116014823465528,0.05989753680199372
APTV,0.02531683709750704,0.15911265536564664,0.1430036293582789,0.12717582348995574
ARE,0.01110417942521348,0.10537637033611226,0.09745997171719253,0.09242914027622615
ATO,0.007607299938543,0.08721983684084143,0.06441578275302091,0.06133342161934112
AVB,0.009657853260815436,0.09827437743794379,0.0894515340354957,0.08488490614697157
AVGO,0.1251810384430922,0.35380932498040835,0.3361390072716041,0.26863072236166957
