,mse,rmse,mae,mape
A,0.030490964854242866,0.17461662250267831,0.15923236616335706,0.14198886858466672
AAL,0.019807176124396975,0.14073796973239658,0.12173863592348655,0.14325993749739938
AAP,0.005633329377209086,0.07505550863999981,0.06408156810992031,0.06294368046351041
AAPL,0.019550594913666067,0.139823441931838,0.10834431967146729,0.10080712372613301
ABBV,0.013432381265979832,0.11589815039930461,0.10737274304028384,0.09882220946561335
ABT,0.0030799598153072147,0.05549738566191397,0.04747576901412974,0.05139160324572752
ACN,0.018903904153443212,0.13749146938426113,0.13333924518688572,0.12149593111381699
ADBE,0.027321988825706505,0.16529364423868967,0.14652447913968153,0.13147898419025764
ADI,0.06693428017717687,0.2587166020516984,0.2145851801199605,0.17232326888237656
ADM,0.053683430109933504,0.23169684959000522,0.21880711350926324,0.18523673071676877
ADP,0.016674383959954277,0.12912933036283536,0.10930966229184821,0.09773275983850181
ADSK,0.07311346380420068,0.2703950143848823,0.22096165076345586,0.18638800487275908
AEE,0.017010843451366886,0.13042562421306209,0.12206088754860334,0.11312149441355503
AEP,0.007317778581721423,0.08554401546409558,0.07587045235228958,0.07305833801312564
AES,0.048022425004269856,0.2191401948622613,0.21338999487672508,0.1932860500582931
AFL,0.03511307815825048,0.18738483972362993,0.18202859960693324,0.1572503175538865
AIG,0.00843163173040068,0.09182391698463249,0.0738702048150592,0.07332386074431706
AIZ,0.024391704428903725,0.15617843778480986,0.1374023707327381,0.1222558377441011
AJG,0.06525349663883633,0.2554476397206213,0.24160295528000436,0.20243703302824048
AKAM,0.02960059546276243,0.17204823586065168,0.1297913418059293,0.11346858645517487
ALB,0.25129073547894804,0.5012890737677693,0.4751803487208791,0.3370021067588429
ALGN,0.11308142361523812,0.336275814793806,0.31132224211015147,0.24538160782411803
ALK,0.0216543143734045,0.1471540498029344,0.12632553497301202,0.1333134219220879
ALL,0.02016263879933449,0.1419952069590185,0.1250700035717758,0.11174182616542701
ALLE,0.008302211474661569,0.09111647202707955,0.07906006561579718,0.07606003515994096
AMAT,0.32462262210986825,0.5697566341078165,0.508843191819239,0.33542972785608677
AMCR,0.04881777745660492,0.2209474540622836,0.21566195433434815,0.19795948574087296
AMD,3.8599721967057063,1.9646811946740128,1.6322165328130875,0.5989438154379905
AME,0.0022929107533198327,0.047884347686063686,0.04054015631362046,0.04522641777277126
AMGN,0.006429466506121655,0.0801839541686593,0.06644644456406995,0.06516951307610927
AMP,0.023951521984975688,0.1547627926375577,0.11088055472048397,0.10294682524629972
AMT,0.027111593687382387,0.16465598588384933,0.15674488180183194,0.13942583525587152
AMZN,0.056626874868921644,0.23796402011422155,0.21801441392602242,0.19370230561770338
ANET,0.07286733509824875,0.2699395026635575,0.20546221956418403,0.17492790015761367
ANSS,0.0032935752866718637,0.057389679269637534,0.042322797047083076,0.04165568741871528
AON,0.030506700108103267,0.17466167326606966,0.17011939909946325,0.15275393760707118
AOS,0.07446601729163024,0.27288462267344826,0.2529130669950621,0.20958559010235986
APA,0.11833295244867999,0.3439955703910735,0.32719327841472856,0.27489734898883783
APD,0.0240391975718453,0.15504579185468176,0.14858070272322993,0.1325008412588838
APH,0.045959109140748126,0.2143807573938205,0.1979193370155244,0.17162218016999514
APTV,0.003160652357330353,0.05621967944884027,0.048384096311258805,0.06191633773716106
ARE,0.07329122177368957,0.2707235153688899,0.2541067006579293,0.21248713496238772
ATO,0.013857422350223353,0.1177175532799733,0.11120181938173007,0.10436336940959667
AVB,0.0015542914213772154,0.03942450280443896,0.03410011557348332,0.03512831678878996
AVGO,0.0755260586666982,0.27482004778890895,0.24189663383719995,0.19798965282454528
AVY,0.02851774343224144,0.16887197349543068,0.16191556473229668,0.14859304806930154
AWK,0.028932601423068836,0.17009585951183184,0.16080250141618682,0.1446898551903968
AXP,0.018626732652832136,0.13647978844075095,0.10391305075408933,0.09901378687977726
AZO,0.0013146199356706865,0.03625768795263546,0.030120456852469737,0.031007088514534955
BA,0.023473930657091552,0.1532120447520088,0.10604165851225639,0.09695745166041882
BAC,0.08121836741075801,0.28498836364097047,0.19531319812082706,0.16211272953822048
BAX,0.044285822608842826,0.21044196969436213,0.20085333227155033,0.17268323147638512
BBY,0.09571937828030189,0.30938548492180734,0.2522694020436289,0.20188271295988505
BDX,0.023475017034680808,0.1532155900510154,0.14368707524232102,0.1286018076532
BEN,0.009372555748841138,0.09681196077366234,0.0750106399698235,0.07199335466411545
BIIB,0.004887159303023837,0.06990822056828394,0.05629704009551007,0.0618408347974059
BIO,0.05168741393204251,0.22734866160160808,0.1862084241308979,0.15218385565586834
BK,0.021547605717113876,0.14679102737263566,0.11991445906551161,0.11206708550603715
BKNG,0.03446774149906732,0.18565489893635265,0.1629752452603284,0.14540192312687084
BKR,0.06155011130167684,0.24809294891567724,0.19141910435512055,0.1547774866074817
BLK,0.021625392705920073,0.1470557469326516,0.1384100029633843,0.12670320501361665
BMY,0.016445318244783232,0.12823930070295625,0.1186989750137031,0.13867407972926388
BR,0.04194470157626244,0.20480405654249734,0.19549442823482646,0.1674418425397647
BSX,0.06877084529075454,0.26224195943966433,0.2440958600990003,0.19781411873417895
BWA,0.006051982946745373,0.07779449175067199,0.060236185103754745,0.07067065775481185
BXP,0.009548201050730143,0.09771489676978706,0.08416633617857075,0.0801997746835966
C,0.024080144790185172,0.15517778446087305,0.11336737646351785,0.10921708053654265
CAG,0.022335380756462835,0.1494502618146346,0.13809208288888358,0.12355451720296598
CAH,0.00688381329868531,0.08296874892804706,0.06684270692440494,0.08016695087028165
CAT,0.08667408930851538,0.2944046353380248,0.26730699961547927,0.2203303851784468
