,mse,rmse,mae,mape
A,0.027848308582651905,0.16687812493748816,0.14367255280383612,0.1283725260273265
AAL,0.02722652004671848,0.16500460613788476,0.14055174610776955,0.1409883970250911
AAP,0.006537042573773542,0.08085197940541433,0.06743154192361771,0.07284084252515992
AAPL,0.05609369053195144,0.2368410659745295,0.19016088161965802,0.15740410176916375
ABBV,0.004705344855539158,0.0685955162932619,0.059699841468877746,0.05864717561775559
ABT,0.004551518197683612,0.06746494050752296,0.0583652858732429,0.0590604032334852
ACN,0.0012438489225763323,0.03526824240838112,0.027830064989452157,0.027461384915602988
ADBE,0.040092895139901386,0.2002321031700496,0.15716694333523998,0.1288584722330955
ADI,0.07022161793898786,0.26499361867597465,0.22670252077118497,0.17556024032498993
ADM,0.013979956625393412,0.11823686660848812,0.11302045051471865,0.1107477909939822
ADP,0.011308344576995234,0.1063407004725624,0.08705163520646717,0.07748710785715307
ADSK,0.13102781840297006,0.3619776490378516,0.29886755497061007,0.2174331467508973
AEE,0.0076846126146672055,0.08766192226199016,0.07622151589646868,0.07133195672083216
AEP,0.002301200181012487,0.047970826353237725,0.04145140216264689,0.041367608174966514
AES,0.0053847768347527495,0.07338103865953895,0.05837843669754566,0.055102192880068304
AFL,0.005612893459750217,0.07491924625722163,0.07030020133713501,0.06715382143281129
AIG,0.013403892922317834,0.11577518267019851,0.10421066526115642,0.09548576580518663
AIZ,0.014913865560907734,0.12212233850081537,0.10563004013962898,0.09657168976542124
AJG,0.023206526918609676,0.15233688627056047,0.1373456920659244,0.12126915717474326
AKAM,0.02418231451246809,0.15550663816206717,0.12729865507927018,0.11505235948850503
ALB,0.08711690435882706,0.2951557289954357,0.26652589123236137,0.2249022581715054
ALGN,0.1444834317366689,0.3801097627484315,0.3184857653206517,0.23210865797022875
ALK,0.0262240944521582,0.16193855146986527,0.141783929553019,0.1405787536255132
ALL,0.019279705175941273,0.13885137801239594,0.10996567300589553,0.09335427449788417
ALLE,0.007390722024314498,0.08596930861833482,0.0707274995752812,0.06588347981385165
AMAT,0.2768573129664137,0.5261723225013015,0.46994541556924646,0.32625731191376073
AMCR,0.0017629375207157136,0.041987349531921084,0.0361281241604998,0.037395790089262367
AMD,2.0995254964194334,1.4489739460802715,1.2928651679038692,0.5860838559147376
