,mse,rmse,mae,mape
A,0.05073916125218126,0.2252535488115143,0.183798002137621,0.1457918087445507
AAL,0.0454761951789554,0.21325148341560346,0.20192947600244723,0.17436923743785437
AAP,0.055969201726683675,0.2365781091451271,0.18925161523421907,0.29724775214064586
AAPL,0.07359413529099006,0.2712823903075724,0.23674600117696926,0.18339151508815746
ABBV,0.033555434432510356,0.18318142491123482,0.11409431214547262,0.0921309495817878
ABT,0.017411377939414944,0.13195218050269175,0.10231604285978105,0.09262371843117946
ACN,0.0071472025251835564,0.08454112919274001,0.062286004874189206,0.05694313966874433
ADBE,0.0779941390469604,0.279274307889144,0.22766705293786196,0.17259713215431477
ADI,0.06154180960644381,0.2480762173333909,0.23326171000965498,0.183330222854182
ADM,0.0018789037122899992,0.04334632293851463,0.03614586156156384,0.0392602958698514
ADP,0.025764312522830252,0.16051265533542908,0.1483772678930817,0.12607973780288698
ADSK,0.1648899105690651,0.40606638689882363,0.3518801536035124,0.24657757410997286
AEE,0.014633083726291995,0.12096728370221427,0.10359715280503834,0.09131958705024738
AEP,0.005288263273377698,0.07272044604770861,0.06094854584258472,0.058077109404562004
AES,0.006893097570946309,0.08302468049288904,0.07913393433019113,0.09008314166492963
AFL,0.0051547924296690755,0.0717968831473141,0.053010432454353065,0.04885482527380703
AIG,0.0031702160430016387,0.05630467159127774,0.04661172422756771,0.04429654991769051
AIZ,0.010293422032358647,0.10145650315459649,0.09073413898714984,0.08274793500271603
AJG,0.019359908657971266,0.13913988880968414,0.12302184288011815,0.10589864271740981
AKAM,0.01852364816096458,0.1361016096927754,0.1267741104855413,0.1626715255128358
ALB,0.11260185725509272,0.33556200210258125,0.2831057567776534,0.2067529720164781
ALGN,0.35608325031225335,0.5967271154491418,0.446067558197344,0.2587161914536857
ALK,0.05513284037085861,0.2348038338078376,0.21279505181907346,0.1764755960127947
ALL,0.0505283429342887,0.22478510389767534,0.20028378145788675,0.1577622935476465
ALLE,0.012422380744122724,0.11145573446046966,0.09651521908842442,0.08848204815125096
AMAT,0.18502281324906336,0.43014278239796533,0.3685975994513297,0.2516443494576228
AMCR,0.004686061812588931,0.06845481584657818,0.05837148072012581,0.05912492832358299
AMD,0.48646115951109686,0.6974676763199115,0.6645252618179386,0.40521596881645877
AME,0.04770723850479867,0.2184198674681373,0.18420325058050227,0.14833181190875547
AMGN,0.004860767369218496,0.06971920373339398,0.05905364486663949,0.06276616585662707
AMP,0.109630923804499,0.33110560823474283,0.3057787778301517,0.229742741302186
AMT,0.018986575764499112,0.13779178409650958,0.11824639842244858,0.10543515743619843
AMZN,0.020724405950735957,0.14395973725572006,0.12013366585838907,0.10541430998581425
ANET,0.5470899195354071,0.7396552707413144,0.6332703646154854,0.3534472432054088
ANSS,0.04815670626751889,0.21944636307653606,0.1755692108685819,0.1401807762712824
AON,0.02485632726837615,0.15765889530367816,0.11873467724752629,0.09681501526946364
AOS,0.012342736952184966,0.1110978710515416,0.08622696936026683,0.0772691039647722
APA,0.034461271110285255,0.18563747226862698,0.16430332196113942,0.22497405479420077
APD,0.0023255258182039887,0.048223705977496055,0.03461869532880556,0.03322463160673166
APH,0.024542986630975955,0.15666201400140353,0.13088675044566114,0.11173234756765989
APTV,0.05957738112032687,0.2440847826480112,0.19856402883179283,0.1550060316620859
ARE,0.004725616960672485,0.06874312300639596,0.056009040292442844,0.052119761412665604
ATO,0.009205402334130105,0.09594478794666288,0.07930186070395721,0.07169286489641513
AVB,0.0026138390719621105,0.05112571830265185,0.04431740762109634,0.04319707889280742
AVGO,0.09403252735738354,0.3066472360178444,0.2691761792611116,0.199103842984084
AVY,0.02417080165812065,0.15546961651113908,0.12107814115958183,0.10317879076069462
AWK,0.0035767796876454753,0.05980618435952485,0.04509389937904265,0.04301516830996862
AXP,0.05724659083342585,0.23926259806627914,0.22279135427587016,0.17932938038010202
AZO,0.04279775843795175,0.2068761910852763,0.16628879116199316,0.231271820506398
BA,0.2502815024987906,0.500281423299717,0.42791196480672006,0.2840819495263908
BAC,0.20365441519259864,0.45128086065398193,0.44129116123059225,0.3095118358683443
BAX,0.0331980646191881,0.18220336061441925,0.151073424931385,0.1260751335159653
BBY,0.12795889074764438,0.3577134198595915,0.3253801199010415,0.2373063894123261
BDX,0.006403411125562822,0.08002131669475841,0.06339550233234525,0.05845204053892764
BEN,0.030519145237165746,0.1746972960213344,0.168273640660213,0.14272765234111578
BIIB,0.012090972375912473,0.10995895768836877,0.09363086987761085,0.1082533157786329
BIO,0.07711563075713726,0.2776970125102848,0.2577089701943211,0.20392797591913733
BK,0.03017345665752589,0.17370508529552578,0.16368309400141412,0.14253988119850436
BKNG,0.035244557869177434,0.18773533995808417,0.16611334209967685,0.1412541616839147
BKR,0.01490446654594177,0.12208385047147624,0.10361407199010449,0.10424163440920121
BLK,0.017444225903850634,0.13207659105174782,0.10423634846442138,0.08955364422992555
BMY,0.00414182240026446,0.0643569918522025,0.0488751156386416,0.050269251980415194
BR,0.00927308837713782,0.09629687625846343,0.07094740970460434,0.06469564714675985
BSX,0.012119729995866597,0.11008964527087275,0.09394509356066501,0.08721108545034673
BWA,0.05805326309079826,0.2409424476732945,0.20857721618738984,0.16440182183584154
BXP,0.007356527631169556,0.08577020246664663,0.07542390342556195,0.08618083954558362
C,0.09306838505395482,0.3050711147486022,0.2858015869987219,0.2192138695657276
CAG,0.005971499097092475,0.07727547539221273,0.06978660244523466,0.07034098560605671
CAH,0.008765426979352677,0.093623859028309,0.07784886191599685,0.09147136672983362
CAT,0.07499489347005064,0.2738519553884008,0.22924770549256582,0.17767306794389487
CB,0.010231164709607842,0.10114922001482682,0.08797170313775275,0.07744978852318236
CBOE,0.11299053739657713,0.3361406512110327,0.28309777878668774,0.20636520179401804
CBRE,0.041088709840638,0.20270350229001471,0.1830357099385384,0.15295919009385603
CCI,0.006028656151674,0.0776444212527468,0.06578108617902198,0.06478313772154516
CCL,0.08220818782606215,0.2867197025425043,0.2630993471668916,0.2029900077964482
CDNS,0.09315372840244512,0.3052109572122946,0.24919932368931969,0.1868196377895581
CDW,0.09074716676034783,0.3012427040782031,0.2814096028292139,0.2152534450557177
CE,0.11554474236619437,0.3399187290606306,0.32178292976773815,0.24989786480130693
CF,0.08323803458660697,0.28851002510589985,0.254843214364027,0.20126612380652348
CFG,0.1446187981978969,0.3802877833929153,0.37413302068518567,0.2817552784346915
CHD,0.002645352683327532,0.05143299216774708,0.041029777711852004,0.04365542923583633
CHRW,0.006099703110063668,0.07810059609288311,0.06967541071720128,0.06614669491620676
CHTR,0.061743385475723334,0.2484821632949201,0.2237202718881693,0.17836698303593004
CI,0.06516001128318685,0.25526459073515634,0.22092239646161424,0.1731248207959122
CINF,0.0024331697790852956,0.049327170799522806,0.03996449124260534,0.04235267574972896
CL,0.0034661051663350652,0.05887363727794526,0.04681375301829275,0.050522888354921094
CLX,0.0028455910939533726,0.05334408208933183,0.04783531092791906,0.04857947238260648
CMA,0.17115675614208994,0.4137109572419976,0.40623869049732375,0.2969754946574245
CMCSA,0.01943990408924454,0.13942705651789591,0.12951033053261818,0.11213650162369616
CME,0.03259933141935486,0.18055284938032648,0.16756741672566208,0.14175184893175893
CMG,0.02444720446258182,0.15635601831263746,0.11749991768591196,0.14997440040720825
CMI,0.05414983767589688,0.23270117678236368,0.21690832663269752,0.17534183289189786
CMS,0.005860067577416043,0.07655107822503902,0.06609281649806638,0.06137282228249442
CNC,0.03574482852688275,0.1890630279215975,0.1525410846525919,0.13582144140806407
CNP,0.040548933151728354,0.20136765666742104,0.18583408996383946,0.15553910563262696
COF,0.02928592152188236,0.17113129907145086,0.15832739229128728,0.13641399694829842
COO,0.034592761359616635,0.185991293773705,0.1507763482177658,0.12453077830053065
COP,0.013365753608303122,0.11561035251353195,0.09644895244224519,0.0877583550014071
COST,0.004404153932473494,0.06636379986463625,0.053042072674785154,0.05161423811944531
CPB,0.009377785323267815,0.09683896593452357,0.07531443924010131,0.08764816447583519
CPRT,0.02500096318673376,0.15811692884297293,0.13668031336472258,0.1160080868102717
CRM,0.01784522918576487,0.1335860366421763,0.1132925239594204,0.10317008064410395
CSCO,0.0029484820099497247,0.0542999264267432,0.04224056881149815,0.03983040940909095
CSX,0.3400541635769504,0.5831416325190223,0.5516721931000426,0.35305873483764433
CTAS,0.028005596415460333,0.1673487269609791,0.1437972628834578,0.12328589381011341
CTSH,0.028621415141037516,0.16917864859679402,0.13386786387622682,0.11433129208161644
CVS,0.021417743737109578,0.1463480226621104,0.14340558733480052,0.17742789528190736
CVX,0.008250121935192986,0.09083018185159042,0.07447863225317718,0.06846185228096156
D,0.0013665166436625396,0.036966425897867645,0.029651022265328283,0.028532678866416472
DAL,0.05106225768395214,0.2259695946005837,0.21891056085862867,0.19138346412412835
DD,0.03567662626690531,0.18888257269241468,0.1683081174729512,0.13808290570362497
DE,0.12092233559712603,0.34773888996936486,0.3279518134364603,0.24394988382483526
DFS,0.019557080729063207,0.1398466328842536,0.11079925340825868,0.09584687590539287
DG,0.0023880883068081657,0.04886807042239509,0.0416958789680889,0.052373194245351036
DGX,0.03339051671281968,0.1827307218636748,0.16448268336829128,0.13544845206291806
DHI,0.02112871555813247,0.14535719988405277,0.10990850019918175,0.09905743054685033
DHR,0.0025850770656139065,0.05084365314976793,0.038713001514506476,0.036668044854698725
DIS,0.012516409497359628,0.11187676030954609,0.09796072829387613,0.08780909068991945
DLR,0.021762406998192565,0.1475208697038916,0.13160380306753947,0.11577824993100654
DLTR,0.008482632100545617,0.09210120574968396,0.07865361909206156,0.10185020605318043
DOV,0.025349880007679487,0.1592164564600013,0.1372169916882094,0.11738478222728745
DPZ,0.03452593841314375,0.18581156695196277,0.16458261306126948,0.1424434913697664
DRI,0.08129710239535747,0.2851264673708098,0.271666594436111,0.21238084842462318
DTE,0.011887409106462505,0.10902939560715956,0.09500544092485796,0.08404675021701918
