,mse,rmse,mae,mape
A,0.007872101382009018,0.08872486338117978,0.0750399853581121,0.08135977248557599
AAL,0.017486647655940525,0.13223708880620644,0.09767408401449823,0.1401223510436659
AAP,0.00811397797722903,0.0900776219558944,0.073249695161159,0.077109895382078
AAPL,0.03537259728709164,0.1880760412362288,0.1759870932424855,0.2256239050643649
ABBV,0.017699715018357313,0.13304027592559073,0.12022681017550148,0.14693016512804521
ABT,0.025775936866449134,0.1605488613053644,0.14835865435921897,0.18565273835695023
ACN,0.012319779472433852,0.11099450199191783,0.09005997859104278,0.08216019743585201
ADBE,0.01505462446479383,0.12269728792762222,0.10637582701989834,0.09608351817659916
ADI,0.015186355054782876,0.12323293007464715,0.11303381176825339,0.1380043562044367
ADM,0.04962451183563365,0.2227655984114999,0.20601936690075545,0.28563005671974745
ADP,0.003493874083734953,0.059109001714924544,0.04783865493154204,0.04787114087107562
ADSK,0.008806991951255765,0.09384557502224473,0.07771297245855895,0.08699652446925701
AEE,0.03983311752691461,0.1995823577546738,0.1708926780852132,0.14277660172342926
AEP,0.022068797912179725,0.14855570642752072,0.11645411075257746,0.09946564498947495
AES,0.04257621888659571,0.20634005642772252,0.18753240284732675,0.2513207819700678
AFL,0.007013811296928759,0.08374850026674364,0.07030654537566484,0.06933371720185799
AIG,0.009145929737050602,0.09563435437671236,0.08214882033987746,0.095359933649499
AIZ,0.030180258194391126,0.17372466202123155,0.1605700534771862,0.14496194196585904
AJG,0.013305146178903196,0.11534793530403219,0.09488806089030817,0.11146987653853394
AKAM,0.06407244513632465,0.25312535459002256,0.2246534076537623,0.332183316455618
ALB,0.04465218213135757,0.21131062948029275,0.17649042322725547,0.18095008900459886
ALGN,0.02153960293176047,0.146763765731738,0.11596363981697522,0.10573288073301212
ALK,0.015583793449108735,0.12483506498219454,0.10829118501751564,0.107278051020203
ALL,0.006181570386031074,0.07862296347779747,0.06317991691528153,0.07140610382208709
ALLE,0.004107065006923985,0.06408638706405585,0.054099808265854143,0.053011797109199225
AMAT,0.026525465497524936,0.16286640383309547,0.13626320193348174,0.14495116326140145
AMCR,0.012237058317000183,0.1106212380919694,0.0999605972979541,0.10605741101920334
AMD,0.26533616449901215,0.5151079153915344,0.3340419245889574,0.24134438684252876
AME,0.011757949089123854,0.10843407715807726,0.08934226603125568,0.10355485750899
AMGN,0.0032183823246199465,0.056730788154404715,0.046985239984418406,0.05477953561321595
AMP,0.047852014558797715,0.21875103327481157,0.2013298965908857,0.26813666316877827
AMT,0.009041722767480472,0.09508797383202816,0.07511766014667424,0.07007701458719928
AMZN,0.10154694630590815,0.3186643160222182,0.2882034096209567,0.24743364642062213
ANET,0.020045512515842974,0.14158217584089805,0.12748748346745803,0.17212906189470817
ANSS,0.0023313741517143323,0.0482843054388725,0.03973978071225472,0.04262836605164474
AON,0.007207776577039234,0.08489862529534406,0.0717641329652081,0.07900836865896585
AOS,0.01321888768649668,0.11497342165255707,0.09313784521759821,0.08754747886487019
APA,0.03321493715834425,0.1822496561268203,0.15532216626761874,0.24689118492740675
APD,0.004276998149883016,0.06539876260207846,0.049639258887303125,0.055041654211631576
APH,0.0064684070141005304,0.08042640744245966,0.06229284052145662,0.06991189238141875
APTV,0.024915809157432394,0.157847423664222,0.1356499430347042,0.17502385688490663
ARE,0.00795265306244842,0.0891776488950478,0.06637191574795098,0.06933557412800379
ATO,0.08548624265240655,0.29238030482986804,0.2511027407416288,0.191897893994819
AVB,0.006137206996630064,0.07834032803499143,0.0680553930384407,0.06403794203759941
AVGO,0.010603660518081438,0.10297407692269661,0.09160062759879602,0.09591152316433078
AVY,0.017404370552367317,0.13192562507855446,0.10535802254893503,0.09337279465798076
AWK,0.09380948857801251,0.30628334688326186,0.24659609938226126,0.18528276541369817
AXP,0.03552973438868763,0.18849332717284087,0.16520837914567266,0.21457877974026854
AZO,0.010461217354914598,0.1022800926618401,0.09389108587518269,0.08517892253771991
