,mse,rmse,mae,mape
A,0.01409371497576738,0.11871695319442535,0.1008085636424319,0.09351206066483954
AAL,0.028925127505726397,0.17007388837127937,0.1433680974068701,0.19183436062422568
AAP,0.012427412180374181,0.11147830363068045,0.10116681860237471,0.1338835494725359
AAPL,0.01192349490887597,0.10919475678289672,0.09136262427166798,0.11118719096093464
ABBV,0.005445110948628194,0.07379099503752605,0.06226297270121406,0.06211161044078985
ABT,0.011308564325241298,0.10634173369492006,0.093672152368132,0.10831097429570254
ACN,0.006339905751307377,0.07962352511228937,0.07140155650887901,0.06729374835969613
ADBE,0.007970443387906737,0.08927733972238833,0.07263960258810466,0.06988072366388985
ADI,0.010524563567113947,0.10258929557762811,0.08101731014501488,0.08197614620741762
ADM,0.007653759105137688,0.0874857651571825,0.07909205020612699,0.09105819031226926
ADP,0.003852702386010037,0.06207014085701785,0.04358508010588238,0.041812599245047544
ADSK,0.017418583329577554,0.13197948071415327,0.10749040669845161,0.11220352879811725
AEE,0.020055511820599878,0.14161748416279635,0.1298841272364155,0.11262142244568012
AEP,0.018711540894759036,0.1367901344935337,0.1266281898712498,0.11238298980404982
AES,0.026456402192293872,0.16265424123672237,0.147533581353281,0.13496215551245555
AFL,0.011789293648214896,0.10857851375025768,0.09732574359728684,0.09092077816192423
AIG,0.009282119290999502,0.09634375584852141,0.08366373684557503,0.09574787019851179
AIZ,0.004859821238232197,0.0697124181063331,0.055249611931051844,0.05734536408025513
AJG,0.01686851514563107,0.1298788479531254,0.11672638303302263,0.10574661626432023
AKAM,0.014007142481727405,0.1183517743074746,0.1076623782758855,0.1556694158848747
ALB,0.19189340210389527,0.43805639146563685,0.38701055115750094,0.27380784156081406
ALGN,0.07994034025379672,0.2827372282770642,0.23913847686255926,0.1841161220378685
ALK,0.019139521489154623,0.13834565945180435,0.11831821966937223,0.15039398912948673
ALL,0.00726763410213211,0.08525041995281965,0.07534598029501843,0.06972646379617592
ALLE,0.0028834314898124346,0.05369759296106702,0.04056082309722286,0.04157227536700313
AMAT,0.20774990526111864,0.4557959030762767,0.3790285458147899,0.2604331884872323
AMCR,0.03373873240419611,0.18368106163727416,0.1715658710167417,0.1443273857231414
AMD,1.7144401774965972,1.3093663267002849,1.0093534309950456,0.46066171519732024
AME,0.022613304399213118,0.1503772070468564,0.14625706440747616,0.17461453115931988
AMGN,0.004596976912635682,0.06780100967268617,0.05883626728589228,0.06180946342747794
AMP,0.021044432195618832,0.1450669920954413,0.12965993655835933,0.1638691981494608
AMT,0.010839398392649338,0.10411243149907382,0.08908234527436751,0.0839278050388572
AMZN,0.020096733008416013,0.1417629465284071,0.12727905341289064,0.12463607821593158
ANET,0.02046502638253173,0.14305602532760278,0.11551730400923305,0.11881248292695465
ANSS,0.003488036823834005,0.05905960399320338,0.05245563858753646,0.05773674987270906
AON,0.017993091272606607,0.1341383288721259,0.12319130475502998,0.10934992725631658
AOS,0.02786170404833301,0.16691825558737727,0.13940813114548314,0.12432369307062384
APA,0.03807515799251793,0.19512856785339744,0.17014357710620404,0.16535224678881638
APD,0.007135848223455655,0.0844739499695359,0.07143136865063407,0.06737451224723498
APH,0.017813103692034996,0.13346573976880732,0.11201408392867258,0.09987101862285512
APTV,0.03979646560657109,0.19949051507921645,0.19383982015415271,0.2529657615996392
ARE,0.02239843886587737,0.14966107999702985,0.12903858747135483,0.11872191290820353
