,mse,rmse,mae,mape
A,0.016172193617966193,0.1271699399149272,0.11135338675281538,0.10209261276572466
AAL,0.021812838185964054,0.14769169978696858,0.12436285271852432,0.16011377252570658
AAP,0.002651678595565745,0.05149445208530473,0.04109174722355893,0.053719131257677674
AAPL,0.005716487629515348,0.07560745749934558,0.06167735514901964,0.07208121344383285
ABBV,0.005816462394846315,0.07626573539176237,0.06647731160253531,0.06592903917893447
ABT,0.007473491561668042,0.08644935836469836,0.07416423671789818,0.08559156589121422
ACN,0.009038400074224236,0.09507050054682702,0.08917087993879662,0.0832403468192342
ADBE,0.010387863312590952,0.10192086789559315,0.08568572356272587,0.08097536921811797
ADI,0.022144156195191538,0.14880912672007568,0.1126094466738829,0.10158480444094756
ADM,0.025418281404129734,0.15943111805456842,0.14191625311394426,0.13711146217976805
ADP,0.010596392206291376,0.10293877892364653,0.07837459262317145,0.07026375536001776
ADSK,0.024586349294073898,0.15680034851387895,0.11952092597079957,0.11442825938506845
AEE,0.021323539312641554,0.14602581728119707,0.1374485200400892,0.12610620597822816
AEP,0.015777360912402682,0.12560796516305278,0.11646756558336305,0.10978652895163335
AES,0.05568319823813457,0.23597287606446332,0.22256833255304487,0.18733245838240423
AFL,0.018097777019361546,0.13452797857457588,0.1236100924393639,0.11372608937570358
AIG,0.0070072743015656275,0.08370946363205076,0.07208270655369224,0.08055817970567955
AIZ,0.007647162795359643,0.08744805769918303,0.07068966746297822,0.07019223098202206
AJG,0.03234511227861393,0.17984746948070726,0.16308577699548762,0.1418840218353058
AKAM,0.012911017150533156,0.11362665686595358,0.0793387818179948,0.0796758034984115
ALB,0.24707833722688055,0.49706975086689853,0.4562845099824623,0.31556180419922264
ALGN,0.09346417444421826,0.3057191103680276,0.2712643427737917,0.20653498410939486
ALK,0.016576504874792324,0.12874977621259123,0.11247740389397479,0.13670302493130088
ALL,0.013072421321630176,0.11433468993105363,0.10354207144876229,0.09417492965077559
ALLE,0.00302747417114222,0.05502248786761845,0.042690093398880906,0.04265648952859573
AMAT,0.2539845930051868,0.5039688413038913,0.43413240969192923,0.288369446871012
AMCR,0.043127432631771434,0.20767145357937725,0.1976461103968672,0.16472515797764473
AMD,2.3148214668329006,1.521453734700106,1.223446965567839,0.5149483048029045
AME,0.011057300883587468,0.10515370123579801,0.09851602907827293,0.11763871993638435
AMGN,0.004327920360316553,0.06578693153139575,0.05551850787600903,0.058076599153522
AMP,0.009493084673025141,0.09743246211107026,0.08740943632173566,0.10733192774726485
AMT,0.014994143096151585,0.12245057409482238,0.1103640552379999,0.10062442653940348
AMZN,0.023583880229633362,0.15357044061157527,0.14060653738702125,0.13451873246907067
ANET,0.027531335993125145,0.1659256941920845,0.1326939233929921,0.12873689904375352
