,mse,rmse,mae,mape
A,0.04003275193313945,0.2000818630789394,0.1799953120029211,0.16784493729609407
AAL,0.012643851708393444,0.11244488298003358,0.08608399887259117,0.1160742462923237
AAP,0.008943970775707414,0.09457256883318446,0.08569689309971174,0.11424410622048628
AAPL,0.004603651366099815,0.0678502127196357,0.05823180379083707,0.06892449098703804
ABBV,0.015894787218316987,0.12607453041085256,0.10851921133964365,0.10795970093956193
ABT,0.003545456326271398,0.05954373456772256,0.04972601641115342,0.05410569368543729
ACN,0.029081492203128955,0.17053296515081462,0.1573214574740999,0.14848734255059795
ADBE,0.036260984105628814,0.1904231711363636,0.1733543392203138,0.16088621085296215
ADI,0.014908882071195777,0.12210193311817703,0.09530989368256626,0.09524840466629102
ADM,0.00914391952992542,0.09562384394033435,0.08807054591635018,0.10246079810482346
ADP,0.01619832653656623,0.12727264645856246,0.11754710023043469,0.1164165733778098
ADSK,0.025312226021093856,0.15909816473201022,0.1246371226799943,0.12565098474270453
AEE,0.0596349507441741,0.2442026837366332,0.23394686665723943,0.20633488681475043
AEP,0.05606294133927714,0.23677614182868412,0.2279715668002705,0.2030731022037824
AES,0.037844519963460097,0.1945366802519774,0.17014355079945065,0.15820057401247153
AFL,0.03394197519087189,0.18423348010302548,0.16037410211624015,0.1485595642454179
AIG,0.0046979015479618885,0.06854123976090518,0.055610286696385576,0.059906476424711606
AIZ,0.014182327975385711,0.1190895796255311,0.10490873579907584,0.10519262132609677
AJG,0.042317268081281854,0.20571161387068512,0.17931751585699637,0.16061177458258266
AKAM,0.021766214046100782,0.14753377256106745,0.1365364928835322,0.19894054470153852
ALB,0.2763343752859283,0.5256751613743303,0.4657931369687332,0.3256686393295039
ALGN,0.12293528345896591,0.35062128209646076,0.30541404809972106,0.24422832910058556
ALK,0.007813848642061676,0.08839597639068011,0.07668904140721186,0.09544441623250616
ALL,0.030493979506209214,0.17462525449146585,0.16551340883109167,0.1562964120064282
ALLE,0.015759109096722516,0.12553529024430746,0.11346278466073681,0.11285558230999584
AMAT,0.23649319078821138,0.48630565572303536,0.4093719011735084,0.2956213286176662
AMCR,0.08115302572266439,0.28487370135318635,0.25370361020277266,0.2105070426701203
AMD,2.1588575924621605,1.4693051393302075,1.1573171598411123,0.4713014948894193
AME,0.002582580787775633,0.05081909865174345,0.0443192869390209,0.052887315371852595
AMGN,0.01322895709629017,0.11501720347969764,0.09610640764016008,0.09572569848997482
AMP,0.006989581062971317,0.0836037144089383,0.06860780651657888,0.08632423883382026
AMT,0.033844908087071364,0.18396985646314823,0.16263123646891653,0.15189512223301485
AMZN,0.046601220609500796,0.21587315861287804,0.1814848819160363,0.16645597999059275
ANET,0.02924130314064455,0.1710008863738564,0.1299396881678242,0.12391225841137249
ANSS,0.0037563159814712746,0.061288791646362833,0.04972288577767015,0.052471396071045895
AON,0.05021485994003997,0.22408672414946845,0.20637276400908441,0.1842479867089297
AOS,0.054196054859854695,0.23280046146830272,0.19531363725387302,0.17357190359101818
APA,0.04500358163385396,0.21214047617994536,0.18374957473426132,0.17964357893522645
APD,0.02532068373672958,0.15912474269179377,0.1445772097163516,0.1369006504907512
APH,0.04269505337249588,0.20662781364689478,0.1802226797185442,0.16253597347391072
APTV,0.009795321213989296,0.09897131510690002,0.09010906984782446,0.1173087051758894
ARE,0.046005450859271275,0.2144888129000468,0.18392941826063489,0.16597043510737133
ATO,0.08786442418027739,0.2964193384046955,0.2859866285873987,0.24225470363877097
AVB,0.009929925963793785,0.09964901386262578,0.09299698172192557,0.09445160767725133
