,mse,rmse,mae,mape
A,0.006261645138017511,0.07913055754901208,0.06775097141927966,0.07268848314238122
AAL,0.017708715563958997,0.13307409802046,0.0967863033944031,0.13939809634475278
AAP,0.009322108656488408,0.09655106760926266,0.08111285441651672,0.08663980963976148
AAPL,0.03366592380928068,0.18348276161340246,0.16834681919989172,0.21684243916281304
ABBV,0.01741394013906883,0.13196188896446137,0.12119788154157729,0.14759576597047247
ABT,0.026656408151758453,0.16326790300533187,0.15016582521679314,0.1880458172524619
ACN,0.010550307362086097,0.10271468912519814,0.08568599129757404,0.07938953382703193
ADBE,0.014149733551434264,0.11895265256157285,0.10626505014612948,0.0961287945927501
ADI,0.01344718648630466,0.11596200449416463,0.10487594015847139,0.12810727772456804
ADM,0.0473078309279391,0.21750363428673808,0.20024047430927533,0.2778860631925908
ADP,0.003018440669892776,0.054940337366026215,0.04567676840659869,0.045262853834762376
ADSK,0.007968621390209114,0.08926713499496393,0.0735321449569117,0.08123589247111421
AEE,0.03863444685942101,0.19655647244347108,0.17358014663500956,0.14814225450303328
AEP,0.021690797814512417,0.1472779610617706,0.12069840763226905,0.10373386671958791
AES,0.03878239469090842,0.19693246225777106,0.17997492722726438,0.24072245269145548
AFL,0.005953023651233061,0.07715584003322795,0.06441086527844647,0.06293927788652295
AIG,0.01023435158697017,0.10116497213448027,0.08536889939127619,0.09928228639471595
AIZ,0.026387326966790338,0.1624417648475611,0.15151088426101092,0.13961328011569182
AJG,0.011564130273348629,0.10753664618793274,0.08850479929877067,0.10392362728901118
AKAM,0.06600360400564853,0.25691166576402974,0.2273333156139738,0.33778996424161783
ALB,0.043528948151007066,0.20863592248461688,0.16928177071331976,0.16851213109264623
ALGN,0.021917468219595615,0.14804549374971065,0.11611058586044537,0.1040919310459131
ALK,0.014286995577281619,0.11952822084044261,0.1057802653328888,0.1100941580460814
ALL,0.004234804338073323,0.06507537428300603,0.052842225063633286,0.0591936915837379
ALLE,0.0036954070048865113,0.060789859391896205,0.05051573846426535,0.049067088110594674
AMAT,0.024640067507283415,0.1569715499932501,0.12693576049313043,0.13120620869408614
AMCR,0.009827052023079789,0.09913148855474627,0.0882045059451777,0.09338006793069535
AMD,0.3037797997511207,0.5511622263464003,0.35139745781133513,0.24047010534479923
AME,0.012977089311193185,0.11391702818803336,0.09393963173885002,0.10901234142093326
AMGN,0.0031031195822083637,0.05570565125917085,0.04638562490760094,0.05402370454292046
AMP,0.04843202333112194,0.22007276826341313,0.20100570261726933,0.2687999925161905
AMT,0.008154746441717271,0.09030363470933643,0.07081155651038813,0.0665808702098426
AMZN,0.09825613259521002,0.3134583426792307,0.28453478022510237,0.24300580899473836
