,mse,rmse,mae,mape
A,0.007297415130589584,0.08542490930981188,0.07179907087442702,0.07405003861641608
AAL,0.018553880440987214,0.13621262952086055,0.10058594898120725,0.1284699443947064
AAP,0.00844112174432884,0.09187557751834183,0.08166400836610771,0.0957523182314473
AAPL,0.02748966611763408,0.16580007876244834,0.1510142979859792,0.1942831812761015
ABBV,0.018378401928414917,0.13556696473851923,0.12463404233079879,0.1517678022547774
ABT,0.027295393245201922,0.16521317515622633,0.15476942399795834,0.19331477493748267
ACN,0.010412411958324526,0.10204122675823006,0.08561940947803041,0.07906051933269959
ADBE,0.013520242244280774,0.11627657650739798,0.10370170980077104,0.09620430749486032
ADI,0.010022512218328925,0.10011249781285514,0.08733080589589057,0.10700880119154166
ADM,0.03974621252813173,0.1993645217387781,0.18205111091675955,0.2533651219094582
ADP,0.00431659299228874,0.06570078380269706,0.05602107959198412,0.0539598505270131
ADSK,0.00974593696548213,0.09872151217177606,0.08562412579972364,0.08793604658259224
AEE,0.03757105420499664,0.1938325416564428,0.17092753620019943,0.14976771321858004
AEP,0.02161118701094055,0.147007438624515,0.12020106736442916,0.10608363935479477
AES,0.03404688216249626,0.1845179724647338,0.16674898390425957,0.22373823361846187
AFL,0.007091395897258094,0.08421042629780527,0.0691268137715254,0.06684130821594668
AIG,0.011119010966609595,0.10544672098557449,0.09034890390178195,0.10500108685892316
AIZ,0.019579427733758478,0.1399265083311896,0.12935310897355734,0.1229982770142697
AJG,0.010601492125266598,0.10296354755575683,0.08505075664495089,0.09967998152726153
AKAM,0.06440431135484966,0.25378004522587994,0.2295573478016869,0.3397489870267283
ALB,0.0600513891059943,0.2450538494004824,0.18934325974982355,0.16966333594713598
ALGN,0.031105166890295192,0.17636656965052983,0.1349040380931126,0.11677899636764494
ALK,0.010457553237976714,0.10226217892249663,0.09189493652346156,0.10118865877221792
ALL,0.003203006661900935,0.05659511164315285,0.044636764997793364,0.049817833537698225
ALLE,0.004423403894282357,0.06650867533098488,0.0545072128656998,0.052880096066915766
AMAT,0.033989890630368294,0.18436347423057609,0.14193053511313702,0.1359995400221468
AMCR,0.010083582100069662,0.10041704088485012,0.09190731145313469,0.09577695681328668
AMD,0.45720795986386525,0.6761715461803057,0.42916653275025834,0.2613306567067771
AME,0.012830721175947819,0.1132727733215172,0.09480873429993186,0.11367827094725848
AMGN,0.0031240824870411143,0.05589349234965654,0.04619237993457351,0.05366254453156734
AMP,0.04641253786799288,0.21543569311512167,0.19993004967749273,0.2675340926079055
AMT,0.008882360789429672,0.09424627732398597,0.07297465272082734,0.06922460469894598
AMZN,0.09714749903552333,0.3116849355286895,0.2802504100143432,0.23457684072421278
ANET,0.029446664724760836,0.17160030514180571,0.15930899734334386,0.21405898781436047
ANSS,0.002814686370304136,0.05305361788138615,0.04419217627067117,0.048866014989776586
AON,0.005710931877325839,0.07557070779955577,0.06550478768961071,0.0715650539964277
AOS,0.01689833007013952,0.1299935770341732,0.1029181434563617,0.09339370686623123
APA,0.018721428940922123,0.1368262728459784,0.10879177789615554,0.15752955520391682
APD,0.0031642457577813485,0.05625162893447041,0.041018254504173395,0.045288544518076755
APH,0.004360132794547952,0.06603130162694017,0.05118670670142717,0.05696641396119047
APTV,0.020989204295508865,0.14487651395415638,0.12244241792828535,0.15976219378232812
ARE,0.009406889179276293,0.09698911887050161,0.07051095171493706,0.07131266467046632
ATO,0.08470819092789893,0.2910467160575754,0.2592807586966692,0.20472349990858443
AVB,0.005092514329080112,0.07136185486014299,0.06311868796172757,0.061410169996319326
AVGO,0.012641435272483905,0.11243413748717027,0.09443731756901749,0.09407777661983745
AVY,0.017607658446574023,0.13269385233150036,0.10642808148005513,0.09364201426163686
AWK,0.10661717626562153,0.3265228571870912,0.2776139600929171,0.21013419248822465
AXP,0.03553527336140593,0.18850801935569195,0.16543469506057015,0.2156781020690742
AZO,0.00901047833037332,0.09492353939025515,0.08966450406423286,0.08666877061493083
BA,0.008266858616248885,0.09092226688907885,0.07754568026817221,0.08847188539859177
BAC,0.028711309255198564,0.1694441183847895,0.1440544415529535,0.18861349254863397
BAX,0.011044670535661941,0.10509362747408589,0.08116594206892394,0.07988104080422172
BBY,0.0071683336769507175,0.08466601252539721,0.0695848468978197,0.07610504754450712
BDX,0.009297988447806988,0.09642607763363077,0.07467286449365282,0.06990676574278862
BEN,0.0542973178578717,0.2330178487967643,0.22591164257765345,0.3189236518389644
BIIB,0.06032273084638167,0.24560686237640364,0.23893518460444618,0.36882601405174764
BIO,0.007093981117722671,0.0842257746638324,0.07539849528432709,0.08418596850779682
BK,0.01122002599314827,0.10592462411143251,0.09091093345042545,0.10789740150805852
BKNG,0.006205359610359236,0.07877410494800456,0.0679344851814025,0.07228218251843133
BKR,0.04871109890432011,0.22070591044265242,0.2079569302823583,0.29480507967194924
BLK,0.004210146354470095,0.0648856405876531,0.052264425882469004,0.05879426439749331
BMY,0.004705677061690046,0.06859793773642213,0.05850370904968777,0.06081737232222216
BR,0.015438213002300026,0.12425060564158238,0.09617052109881301,0.08766133999133693
BSX,0.02464635558289045,0.15699157806357145,0.10990806688076424,0.09335801042179377
BWA,0.09717335263864409,0.3117264067072985,0.29874139961860013,0.5217238925665247
BXP,0.0034017902384834964,0.05832486809658035,0.044172013385178184,0.045345388215753554
C,0.03958859385213396,0.19896882633250354,0.17655774360824586,0.24250012691460227
CAG,0.0034245466516632764,0.05851962620918965,0.046854797839790616,0.04702561085907184
CAH,0.004363589888263353,0.06605747412869609,0.055338629477791876,0.06157309203921436
CAT,0.017102466012303134,0.13077639700000585,0.11439490633102582,0.14377405681852595
CB,0.014707924482762143,0.12127623214283227,0.10620370706867924,0.0960682350383274
CBOE,0.009175659577994945,0.0957896632105727,0.08736359955161492,0.08297284003108021
CBRE,0.04794296142170294,0.21895881215813842,0.19582628451384082,0.26399591837388914
CCI,0.010562974073322767,0.10277633031648273,0.07938963689944269,0.07221197679744396
CCL,0.003247580465644723,0.05698754658383464,0.04651472639709296,0.05078217605415412
CDNS,0.01410378859746877,0.11875937267209173,0.10141631971811083,0.09420439116727873
CDW,0.017972239001997455,0.13406057959742473,0.12314677383983971,0.1150218086372115
CE,0.004194205604929754,0.06476268682605558,0.05285460139562968,0.06068137216555418
CF,0.18561112070170052,0.4308260910178265,0.3979486923762737,0.8342481530976217
CFG,0.029338801440353113,0.17128573040493802,0.15250394297974437,0.19664667563672825
CHD,0.00811452930138558,0.09008068217651097,0.07078611666613187,0.0667317456189679
CHRW,0.007213460615968035,0.0849320941456646,0.07595574394702985,0.07430671965575353
CHTR,0.022470678165950757,0.14990222868907171,0.1111833017829035,0.09805647292602902
CI,0.010707071822894605,0.10347498162790175,0.09501987038073308,0.12020953861769401
CINF,0.05686269119113915,0.23845899268247184,0.20249811179518795,0.16639653979647553
CL,0.0028859432290733304,0.05372097568988607,0.04329976735966321,0.042265905675168615
CLX,0.0228747576128252,0.15124403331313668,0.14251069701697902,0.13060301291535034
CMA,0.02862134258012759,0.16917843414610384,0.1524599552289039,0.20333840647971546
CMCSA,0.002791593941911307,0.05283553673344586,0.042182273514381204,0.04489750370599547
CME,0.0020615305773438817,0.04540408106485453,0.033619689561130185,0.03390873339335615
CMG,0.06727743939364467,0.25937894940346384,0.2346238218580941,0.3871917614669794
CMI,0.03563752552929326,0.1887790389034049,0.1695252271303776,0.23439212088833208
CMS,0.04012444447442,0.2003108695863008,0.169954841856327,0.1444657154441006
CNC,0.026885731394525884,0.16396869028727978,0.15400323982920386,0.2083336093865205
CNP,0.017808717218362198,0.13344930579947653,0.10765891529162305,0.10019070009632158
COF,0.029874513119021104,0.17284245172706011,0.1610445877711741,0.21263150163516512
COO,0.026499593252988753,0.16278695664268913,0.14321154661904167,0.18429762235844613
COP,0.048230638059190846,0.21961474918409019,0.19712579188832555,0.2996098766181724
COST,0.008330978872906398,0.09127419609564577,0.07745450491503432,0.0712503087596552
CPB,0.04773118966074671,0.21847468883316143,0.18598539350245105,0.15232297614218868
CPRT,0.035957737118254056,0.18962525443161324,0.13772228628736752,0.11165068307781963
CRM,0.005947125251848906,0.0771176066268197,0.06382079189969203,0.0645833742092389
CSCO,0.004756039658817396,0.06896404613142558,0.05374552317388748,0.05837125482383534
CSX,0.03278297839195683,0.18106070361057594,0.17374816340494015,0.23420556057046787
CTAS,0.00806631572563124,0.08981267018428547,0.0637557844614042,0.05809251272150424
CTSH,0.00595219140504026,0.07715044656410136,0.06764887844778313,0.07795279547943318
CVS,0.007038347918535454,0.08389486228926926,0.07671941625981428,0.08894823531349466
CVX,0.007291100614649914,0.08538794185744211,0.07258000126503081,0.08164840056735781
D,0.0028828079437399805,0.05369178655753579,0.04046255597713471,0.040604887376666635
DAL,0.010721923382545679,0.10354672077157093,0.09080960221510441,0.09726101999715323
DD,0.004573864270012011,0.06763035021358392,0.05651342353787924,0.061852876209400574
DE,0.022948000036850703,0.15148597306962353,0.14788569465061943,0.18036339520562675
DFS,0.009042573062101475,0.0950924448213499,0.07403822499646186,0.08665168776543083
DG,0.013149271621470116,0.11467027348650614,0.1021317728800278,0.10551272459068178
DGX,0.007302895933220676,0.08545698294007738,0.07433450468180809,0.0804266846718553
DHI,0.009636598052157812,0.09816617570302824,0.08731008887508471,0.09008403357617718
DHR,0.09699812894164823,0.3114452262303088,0.15900876354322932,0.10737634578965312
DIS,0.013282771503415875,0.11525090673576445,0.10305360604344031,0.12616756238329413
DLR,0.11912495837931258,0.34514483681392744,0.27967402289427357,0.2029187232728283
DLTR,0.01184282271250875,0.10882473391885114,0.08488121066234514,0.08967558114557027
DOV,0.007345881347152201,0.08570811716023286,0.07379464616257071,0.09177671435177902
DPZ,0.015222525671306822,0.12337959989928166,0.09302217885986291,0.08497165359491103
DRI,0.002524839283871294,0.05024777889490534,0.038213185076187546,0.04146835821278445
DTE,0.018461125488114218,0.13587172438779976,0.11058047880567393,0.10010615279687061
DUK,0.007469556209894187,0.08642659434395288,0.06993584005665418,0.06652759815752182
DVA,0.014027152307239209,0.11843627952295364,0.10747506480297878,0.12792487153809953
DVN,0.1175194257905184,0.3428110642766922,0.32262870757370055,0.7011689309421058
DXC,0.1346063289716719,0.3668873518829341,0.2401487291487349,0.16197881532296865
DXCM,0.017107706906708948,0.13079643308098637,0.10715285002621212,0.15014175847859315
EA,0.00501215695297452,0.0707965885687617,0.05887218442218636,0.06395033802669493
