,mse,rmse,mae,mape
A,0.00765285027691357,0.08748057085383915,0.07545390666155163,0.08607572046645534
AAL,0.02480820558415753,0.15750620808132462,0.13791727171775123,0.20192866082999023
AAP,0.014575150350955548,0.1207275873649248,0.08861931925602952,0.08197214515581046
AAPL,0.029044708216847438,0.17042508095009795,0.1492033996328666,0.18978680264482437
ABBV,0.007984531133525003,0.08935620366558218,0.07909494326594171,0.09191304466474678
ABT,0.016428749294817982,0.12817468273734084,0.11142439682670391,0.13431765674928128
ACN,0.01597381793969558,0.12638757035284592,0.10593228042810565,0.09328986728537153
ADBE,0.020041972451762334,0.1415696734889303,0.12447557564601039,0.10973392681784902
ADI,0.012818727410266564,0.11321981898177794,0.10040044588037024,0.12273050213628914
ADM,0.04365153471022504,0.20892949698456903,0.18317029842638022,0.25658225653799777
ADP,0.0018164440056558319,0.04261976074141937,0.03484042443839295,0.03670346593547208
ADSK,0.01184976732675816,0.10885663657654576,0.08921261461384374,0.11066849615089613
AEE,0.016636843521216055,0.12898388861100465,0.10843317492619291,0.09685412566932437
AEP,0.010618306201413926,0.10304516583233746,0.07903293652829207,0.07066367482463892
AES,0.03762296924223058,0.19396641266526166,0.17131547229642421,0.23025132391891406
AFL,0.0035285109976069522,0.059401271010029344,0.050232210123146076,0.05196055107697064
AIG,0.004718230733362081,0.06868937860660905,0.06007248364251322,0.06433070138455825
AIZ,0.05427718754593635,0.23297465000711204,0.2194470770247416,0.18582640186422378
AJG,0.010846926879615401,0.10414858078541157,0.0827581014151407,0.09777333601700491
AKAM,0.058407531464666505,0.24167650168079333,0.19978664248466,0.2965058163636025
ALB,0.024233306636432948,0.15567050663639836,0.1325512788890627,0.15088322857705708
ALGN,0.020171315233455594,0.1420257555285505,0.11446652275842464,0.1040075349447134
ALK,0.029594643747033973,0.17203093834259572,0.14862903076937473,0.12910890750576193
ALL,0.00832727424884217,0.0912538999103171,0.08152889713154575,0.09382897268976567
ALLE,0.0022599966846331785,0.04753942242637345,0.03982592474910807,0.03923089413516632
AMAT,0.020107392391113737,0.14180053734423484,0.12482366342951684,0.1730260626587437
AMCR,0.009945131319265672,0.09972527923884532,0.08332993343101183,0.09160436789430615
AMD,0.06755298911496065,0.25990957872875836,0.19885363425243904,0.22008832911457366
AME,0.007542365832309046,0.08684679517580972,0.06837997157103413,0.07704781317306911
AMGN,0.0034784080729491577,0.05897803042616087,0.0480646553483827,0.053447944888599434
AMP,0.03969945027203432,0.1992472089441514,0.17091221442706883,0.23581261736345954
AMT,0.003826179440761608,0.061856118862741526,0.05081764126503568,0.04922921008536242
AMZN,0.17638127986101157,0.4199777135289581,0.3839776924782379,0.27805489942845973
ANET,0.009241403371373818,0.09613221817566583,0.0804534825130392,0.10122799134640792
ANSS,0.0020137332556165555,0.044874639336896685,0.03981982676439866,0.040566806155591925
AON,0.003926397603324647,0.06266097352678657,0.05347955284705543,0.05892501524563291
AOS,0.009629307965265827,0.09812903731957136,0.08106760324246796,0.07795382172568671
APA,0.06154910285964932,0.24809091651983012,0.2325759855531426,0.37022951599801773
APD,0.007799465437399346,0.08831458224664455,0.07539501144584203,0.08640244590766175
APH,0.0068399223462112645,0.08270382304471338,0.06685445891059645,0.0772904234279748
APTV,0.019328803826454587,0.13902806848422583,0.11244489933579813,0.14212616841510872
ARE,0.005462269394045302,0.07390716740645187,0.051565628013900064,0.061657125445633766
ATO,0.05076830220634256,0.2253182243102909,0.18657345185585797,0.14980254950407776
AVB,0.0036880039464996547,0.0607289382955083,0.05162246776287473,0.05051805804837819
AVGO,0.0075474189708553295,0.08687588256159087,0.06932611182313653,0.0719639491379589
AVY,0.0248136730454624,0.15752356346103397,0.1318038885124321,0.11913226018859664
AWK,0.04338956493103702,0.20830162008740358,0.16219040227448414,0.13087613116751712
AXP,0.030337177770143515,0.174175709472198,0.13946908352081752,0.1836813716042389
AZO,0.007561669841503626,0.08695786244787544,0.07756964093093083,0.071566221189356
BA,0.010439797508048796,0.10217532729601994,0.08101679598194995,0.0962448045216368
BAC,0.014319864778675187,0.11966563741807916,0.0983133331629831,0.1196340355820372
BAX,0.007168446995284194,0.0846666817306796,0.06305917314677657,0.059186650547980814
BBY,0.013145765128815675,0.11465498300909419,0.10005232087560713,0.13026986079731062
BDX,0.005729131870637915,0.07569102899708734,0.05773579541443094,0.053301030926194586
BEN,0.06487791176297822,0.25471142841061967,0.23801421478995138,0.3394332713323611
BIIB,0.07390576481233947,0.2718561472770838,0.2555088138172495,0.43481525830659695
BIO,0.0030030666529342,0.054800243183166626,0.044174761135386605,0.048958545703163145
BK,0.007932712998183482,0.08906577905224589,0.07048267546985874,0.08086635288133469
BKNG,0.0063487308432549055,0.07967892345692747,0.06794109734635033,0.06848928823033057
BKR,0.06726828091418378,0.25936129417124637,0.2407497854490908,0.35503190033929294
BLK,0.010391296742174662,0.10193771010854943,0.08633270549774931,0.10031183577976521
BMY,0.0029342845295329744,0.05416903663102173,0.04648888063366185,0.048393006553556384
BR,0.006344128959699634,0.07965004055052097,0.06128721883622243,0.056836045991963256
BSX,0.008421025509362192,0.09176614576935327,0.06376744105356008,0.06007895666291949
BWA,0.12933256466790402,0.35962837022112704,0.33666985018365114,0.557727279549151
BXP,0.0076234740194102155,0.0873125078062142,0.07945652841125847,0.09392383227222308
C,0.022853330136491087,0.15117317928948604,0.11749778711233712,0.15253319997262935
CAG,0.017447781706044368,0.13209005150292116,0.12370945018853237,0.11936122882915236
CAH,0.00658044635247874,0.08111995039741296,0.06865252561302518,0.07698688718049265
CAT,0.023105627774883373,0.1520053544283338,0.13638066441915403,0.17170489279944526
CB,0.0054745734872429135,0.07399036077248788,0.062470337237795985,0.059754932632879246
CBOE,0.01653232368815721,0.12857808401184553,0.11875335980445624,0.10636769514414876
CBRE,0.03835197113541553,0.19583659294272746,0.15981185507185738,0.2140126838535662
CCI,0.002308218275908206,0.04804392028038726,0.03831859844155092,0.03715920763034715
CCL,0.007583977573116818,0.08708603546560618,0.0760649435416865,0.07195772824981278
CDNS,0.016400616340200184,0.12806489113023983,0.10859598063167569,0.0976837070090448
CDW,0.010034286781937265,0.10017128721313939,0.08674578107157496,0.08169394372069448
