,mse,rmse,mae,mape
A,0.039161633517207695,0.1978929850126267,0.18609901228266432,0.16128014673100177
AAL,0.019285707771790356,0.1388729915130741,0.12003141239455932,0.14037800894944058
AAP,0.004513456203056375,0.06718226107430722,0.0573989281960166,0.06016808268421078
AAPL,0.026857778752358345,0.1638834303776875,0.12667084583436825,0.11293550961945045
ABBV,0.010868231442231998,0.10425081027134513,0.09869758631937621,0.09432674631006803
ABT,0.0033909426574505975,0.05823180108369135,0.04963415329322781,0.051540859951667836
ACN,0.007760323053061943,0.08809269579858447,0.08326537628133215,0.08104561564455673
ADBE,0.037286879934415186,0.19309810960860074,0.16828931497211558,0.14583893141798698
ADI,0.06286411185909718,0.2507271661768967,0.20289151658240903,0.16183542072122972
ADM,0.04203591450855543,0.2050266190243487,0.19895296975637192,0.17431180257677437
ADP,0.010869976120877147,0.10425917763380424,0.07932095215181742,0.07120504627416373
ADSK,0.10321869495543916,0.321276664193712,0.2737983119822332,0.21384341225308845
AEE,0.007232423021955219,0.08504365362538946,0.0724373172165907,0.06851432298940953
AEP,0.001977368563889112,0.044467612527423955,0.036344357147028654,0.036332710705789494
AES,0.013641231111165115,0.11679568104671129,0.10634340334809761,0.10196614814761899
AFL,0.018252707933704947,0.1351025830016027,0.1330000288431838,0.1251402429962667
AIG,0.017856635177388055,0.13362872137900614,0.11413146377431205,0.10108339035791554
AIZ,0.028936979229009882,0.1701087276685411,0.15740199803334562,0.13823480018565237
AJG,0.04837314901016524,0.21993896655700926,0.20747049065234122,0.17802528423443098
AKAM,0.02308215266195598,0.15192811675906465,0.11583916805424505,0.10179537402476295
ALB,0.1911306788075682,0.43718494805696156,0.41443450457124964,0.30569135008761267
ALGN,0.11342419696647033,0.336785090178396,0.3089417360043764,0.23631500765547014
ALK,0.023233682798323323,0.15242599121646977,0.1389721416716166,0.1478972048118767
ALL,0.014403285975534417,0.1200136907837369,0.0953308811770561,0.08445625228912773
ALLE,0.009704000064054,0.0985088831733159,0.08611560518301854,0.07942071770668485
AMAT,0.3040116072687502,0.5513724759803941,0.49431376967416424,0.32823827434361735
AMCR,0.021637134836451247,0.14709566559369194,0.14119525929384466,0.1346475007560203
AMD,3.635546954729957,1.9067110307358996,1.65539958609074,0.6493857579756234
AME,0.0027036476428778803,0.05199661184036783,0.04179366976082604,0.04264133661967172
AMGN,0.007164985643705235,0.08464623821355108,0.06969914045799076,0.0678390766109706
AMP,0.05028938341895446,0.22425294517342345,0.18006571328966797,0.15086883876899687
AMT,0.01773495684595255,0.1331726580269109,0.12436766417159992,0.11637589740598263
AMZN,0.1025564577759263,0.32024437196604455,0.3090122709170204,0.24636789903235642
ANET,0.2250171728302404,0.47435975043234896,0.3814631381884371,0.2618416941091439
ANSS,0.006304162562211685,0.0793987566792559,0.061337624874034206,0.056524677501485064
AON,0.014558569435963379,0.12065889704436793,0.11692066463283614,0.10896841918951554
AOS,0.06878661061368213,0.2622720164517788,0.24939069238852266,0.20703767309215368
APA,0.051502629222154615,0.22694190715280996,0.20671712004904494,0.19419080448294365
APD,0.007636073453179284,0.08738462938743452,0.07852981168836659,0.07613215153582917
APH,0.027327045450766932,0.16530893941577066,0.14656203108542096,0.129103348408352
APTV,0.0030687273873457412,0.05539609541606467,0.044822996716203024,0.04853472563734676
ARE,0.06763023778148067,0.2600581430785828,0.25062567250716683,0.2130306006280827
ATO,0.0037045949558134734,0.06086538388783458,0.05047084716801924,0.04806806784124943
AVB,0.0014247851363195102,0.03774632613009523,0.02929676246742619,0.0317655270656134
AVGO,0.06537729157532152,0.2556898347125312,0.21368903747620424,0.17558767929985883
AVY,0.011296879914315796,0.10628678146559804,0.09658246496394875,0.09136833456289868
AWK,0.012078399429304413,0.10990177172959685,0.09920292303774605,0.09197349524177427
AXP,0.03663369596850795,0.19139931026131715,0.16593027651566053,0.14939221250989893
AZO,0.0037848480050859195,0.061521118366670804,0.045646488385978,0.04989167493295097
BA,0.04812792002954653,0.21938076494885903,0.1712751543297174,0.14126781968835914
BAC,0.1899779085842389,0.43586455302563765,0.3405131452705253,0.23756170555310596
BAX,0.027964476291667047,0.16722582423676985,0.15848928745377064,0.14244891646726118
BBY,0.10029623259482764,0.3166958045109339,0.2600431120727053,0.19793730656971564
BDX,0.021757393370218068,0.14750387578032675,0.1427708972740112,0.12900817076887935
BEN,0.0055094584568047686,0.07422572638111916,0.06429945047526243,0.06777227921486205
BIIB,0.008797523429012143,0.09379511409989405,0.07886072295875007,0.07597775211843531
BIO,0.06692736627646913,0.25870323978734616,0.2198996390708742,0.17379783720316763
BK,0.03252296560811133,0.18034124766151347,0.16052112499203394,0.14398688900561807
BKNG,0.03503031386235002,0.1871638690088181,0.1578775341279207,0.13603367944147646
BKR,0.06998293380375083,0.2645428770610746,0.2173776689036417,0.17243479390630384
BLK,0.013033052410118802,0.1141623949035706,0.10675175964551718,0.10332340453576591
BMY,0.019041006879120477,0.13798915493298913,0.1315477385484783,0.15765256149448667
BR,0.02390075801562511,0.15459869991570147,0.14878376035142202,0.13389262945688055
BSX,0.06255563392161619,0.25011124309318084,0.24161796759675627,0.20266388366542432
BWA,0.010545558692359517,0.10269157069769416,0.07618237618394648,0.07567010473511729
BXP,0.007543774897163344,0.08685490715649487,0.07420003768215769,0.07135201826412636
C,0.05901644725671586,0.24293300981282032,0.2010647847905603,0.16839175172376744
CAG,0.01330191525890425,0.11533392934823755,0.10240321471808131,0.09429120952951374
CAH,0.006076747083978424,0.07795349308387933,0.06288603018036516,0.0728937686031132
CAT,0.051896471077656166,0.22780796974130682,0.20119196887070245,0.1734976402829459
CB,0.009081493412749237,0.09529686990006145,0.08782912289559415,0.08121097532196592
CBOE,0.017518162907787276,0.1323561970887169,0.10071835082153581,0.08659009090334167
CBRE,0.011102774372227323,0.1053697032938184,0.08155172959613687,0.07834437579457153
CCI,0.00689421210637444,0.08303139229456796,0.06982150593956607,0.06423981228006842
CCL,0.007784753460768785,0.08823124991049817,0.07008474851046408,0.06877565514808724
CDNS,0.03745631536490567,0.19353634119954236,0.1672964968732281,0.14318950196027844
CDW,0.05751652956239465,0.23982604020913711,0.19019556971714727,0.15247582009727553
CE,0.04212106471808107,0.205234170444595,0.16178980730383352,0.13917115199305216
CF,0.024006832830180968,0.15494138514348246,0.13436651372268524,0.18541618369809912
CFG,0.17205183674551214,0.41479131710477274,0.3257236308683795,0.23224237763364058
CHD,0.0044591416067016896,0.06677680440618351,0.059599110014289636,0.057130026133095736
CHRW,0.0021912784355646664,0.04681109308235246,0.03836003974703786,0.038195118323238346
CHTR,0.1817987680321898,0.4263786674215653,0.3868740691378552,0.27923383078455266
CI,0.004018039883912666,0.06338801056913418,0.05530058453869635,0.06051232822417768
CINF,0.022990943973459316,0.15162764910615517,0.1433339160829401,0.12633483181754862
CL,0.0026952822743016697,0.051916108042703565,0.04745053411366634,0.04677649461207557
CLX,0.003216951157611411,0.05671817308069267,0.0489736244954852,0.05059868796781132
CMA,0.25620887716068724,0.5061707984076987,0.43212223722282495,0.30571829603722855
CMCSA,0.023035528776628744,0.15177459858826425,0.13284343501417603,0.11652538600850772
CME,0.043888974916493476,0.20949695681917072,0.17609692246654224,0.1437267411792493
CMG,0.02352430768864258,0.15337635961465046,0.14690660902870142,0.1923977739908281
CMI,0.0733226374624232,0.2707815308739191,0.24282011773514278,0.2040225822493745
CMS,0.0037826097761901626,0.06150292494012104,0.05143065342604044,0.049330357623032554
CNC,0.011542256075523784,0.1074348922628202,0.09357734931264813,0.0887361654291988
CNP,0.05978820136335021,0.24451625991608453,0.2246931695527267,0.18609115833636655
COF,0.032048371080243755,0.17902058842558796,0.13875443292393125,0.12180618183474913
COO,0.04037291678989229,0.20093012912426123,0.18940758105079808,0.1650943729295244
COP,0.024326406590790623,0.15596924886268645,0.13769712969690862,0.13550335040300407
COST,0.003869476011913173,0.062205112425854296,0.05079145153878177,0.048821092945597895
CPB,0.005327337430848678,0.0729886116517411,0.059458163496654816,0.06619121512006088
CPRT,0.11730209748557659,0.34249393788149973,0.32542246181320716,0.2538488059735587
CRM,0.009786434575847084,0.09892640990072915,0.08547168077953275,0.08237987978864232
CSCO,0.025109999574069407,0.15846135041097373,0.14461470661251363,0.1285747104905612
CSX,0.21956375296025768,0.4685763043094024,0.35461233318185365,0.23635562520450087
CTAS,0.08565742845741456,0.29267290352442016,0.262654606255079,0.20177079236016152
CTSH,0.005468326790118867,0.07394813581233044,0.06142038483081661,0.07011712778272965
CVS,0.02505520787236048,0.15828836935277488,0.13334707259751286,0.16826776818588723
CVX,0.02942871237214938,0.1715479885400857,0.15996504044648158,0.14650552879627382
D,0.0025238158602559763,0.05023759409302934,0.04423572848240647,0.042808731755100214
DAL,0.015911436617287597,0.12614054311476386,0.10737020916699135,0.13254668086965474
DD,0.02321288611937585,0.15235775700428203,0.12932635132989379,0.11560439911134507
DE,0.04632208403749052,0.21522565840877458,0.16579700024491087,0.13467376778201676
DFS,0.06591215679735837,0.256733630047484,0.2272070549063933,0.19587608832704276
DG,0.012568064151702817,0.11210737777551849,0.10091592138784206,0.11111305207660094
DGX,0.06301890006318406,0.25103565496395935,0.23331493954690335,0.19456520394053606
DHI,0.006996976842730893,0.08364793388202062,0.07011859776512627,0.06998688210511426
DHR,0.48145863977778264,0.6938722070942045,0.6346691207101797,0.37064505147896953
DIS,0.005010139037345308,0.07078233563075824,0.05705830726153049,0.0556453081819365
DLR,0.036355649453310775,0.19067157484352715,0.1755501121732706,0.15317863298474585
DLTR,0.009255760322187305,0.09620686213668599,0.07880859142464403,0.07633519633453718
