,mse,rmse,mae,mape
A,0.05418280166888453,0.23277199502707477,0.1924088096326397,0.15223858495706682
AAL,0.03700808805395519,0.19237486336305787,0.1808786466274019,0.16241244286968576
AAP,0.060566781314598084,0.24610319241041567,0.19915044246861005,0.3041769096570901
AAPL,0.07796707184304219,0.2792258437950223,0.24645367986669797,0.19029612828973763
ABBV,0.038430740510359114,0.19603759973627283,0.12430324919920561,0.09896124157431516
ABT,0.01987905980158456,0.14099311969590772,0.11094842107878494,0.09936740891566372
ACN,0.007469191152262854,0.08642448236618402,0.06241421995179892,0.05659209683470854
ADBE,0.08383401615965708,0.2895410439983545,0.23702359581152516,0.1781900551394245
ADI,0.060553942072747835,0.24607710595004126,0.2320509489225608,0.18575972088883444
ADM,0.002114613194058599,0.045984923551731595,0.03855005897685352,0.041952455756687754
ADP,0.02614081948751574,0.16168122799977658,0.14952011864878395,0.12754332286926454
ADSK,0.1586238729748973,0.3982761265440063,0.34451597540833506,0.24359781744146522
AEE,0.0164500336438008,0.12825768454093034,0.11167088925669373,0.09824962137889698
AEP,0.006593343176185376,0.0811994037920561,0.06768477710875029,0.06302464455514084
AES,0.006752650503914264,0.08217451249575056,0.07784155117646799,0.08876451351955816
AFL,0.005379467631031983,0.07334485415509383,0.05437540943773367,0.04990781448350334
AIG,0.002601518634626139,0.05100508439975508,0.0416552247040852,0.04116544761905328
AIZ,0.010772142962738367,0.10378893468351222,0.09418715635495041,0.08595599635688363
AJG,0.01914188800184583,0.13835421208566737,0.12207699977015343,0.10640195271722461
AKAM,0.01931322289422319,0.13897202198364672,0.12794095450133935,0.1669113217770422
ALB,0.12102216515971538,0.3478824013365945,0.29582368483772054,0.2146847559569209
ALGN,0.40110839501864554,0.6333311890461779,0.47517641717440984,0.2707579398802938
ALK,0.04826608518835672,0.2196954373407803,0.1976179686478447,0.17004407848774802
ALL,0.052177184545311,0.2284232574527187,0.20422272295045385,0.16159557124478183
ALLE,0.013400572737715595,0.11576084285161194,0.10131999979108292,0.09228746191666712
AMAT,0.19393047347502224,0.44037537791641146,0.3783360376978161,0.2558892557969609
AMCR,0.004599460968445763,0.06781932592149352,0.058307551418476176,0.059182693343565254
AMD,0.49108959913181044,0.7007778529118985,0.6723502225788701,0.4103008383212299
AME,0.05026948711171792,0.22420857947839087,0.19142647792388598,0.1537701497473563
AMGN,0.004718681307966656,0.0686926583265392,0.0580841827323187,0.06102853733842128
AMP,0.08625712441215833,0.2936956322660559,0.2701507813239788,0.22429523973327045
AMT,0.021277234842785743,0.14586718219937528,0.12481686881986123,0.1101276581736186
AMZN,0.023136115203937116,0.15210560543233478,0.12683716051305957,0.1103957869954935
ANET,0.5604336320179404,0.7486211538675223,0.6407740552233894,0.35692430498241356
ANSS,0.05471752518693957,0.23391777441430048,0.18772654929965807,0.14853580911337516
AON,0.025617645003189256,0.16005513113670944,0.12190006299563531,0.09919919130000501
AOS,0.012627413567049255,0.11237176499036249,0.08806541371076328,0.0787644609591667
APA,0.03809389896962163,0.1951765840709936,0.1729235955897649,0.2379919369273279
APD,0.0026452066733445457,0.05143157272867072,0.03605618088332539,0.03433134616798139
APH,0.024107930762033047,0.15526728812609902,0.12781248478984147,0.10895491631139972
APTV,0.06120409620225074,0.24739461635664334,0.20375487774547463,0.1588209719275822
ARE,0.005403481675846973,0.07350837826973856,0.0611924278699365,0.056874798840127555
ATO,0.010622429417743688,0.10306517073067743,0.08711243100551351,0.07870961466235257
AVB,0.0032464010850154833,0.056977197939311504,0.05038964266697347,0.04854855098782971
AVGO,0.0993026715211996,0.3151232640114017,0.27974501134157154,0.20643910595693396
AVY,0.027580980632958278,0.16607522582540202,0.13013608949787317,0.10975972431551051
AWK,0.004533595731496425,0.06733198149094102,0.05088964587360983,0.047550978360100006
AXP,0.05016587139666024,0.22397739036934117,0.20805201494929593,0.17687656919577738
AZO,0.04347713500905854,0.20851171432094298,0.16898885036083405,0.23134555918092614
BA,0.23596733529389435,0.4857646912795272,0.4154347012180678,0.2841624620486915
BAC,0.13995150063400227,0.37410092305954323,0.365967992559429,0.29793957501304774
BAX,0.03528247684936763,0.18783630333183102,0.15766647437123749,0.13117368355524078
BBY,0.1261408054860111,0.3551630688655721,0.32452747289928735,0.23590468208861792
BDX,0.007328933089464772,0.08560918811357092,0.06769278520876405,0.06196003781938982
BEN,0.02595051853623846,0.1610916463887512,0.15501183715964004,0.1384522948715575
BIIB,0.011810462955385162,0.10867595389682652,0.09201923209908468,0.10843059507232834
BIO,0.07650254792625612,0.2765909397038452,0.2555772882238008,0.20331716772711528
BK,0.022792121803392115,0.15097059913569966,0.14129190678103756,0.13218521336106664
BKNG,0.03340992504081289,0.18278382051158928,0.1607691882902415,0.13667660018760025
BKR,0.013679691518985702,0.11696021340176198,0.10034214683859795,0.10291268183993652
BLK,0.018407569376784283,0.13567449788661198,0.10727322308120152,0.09171288390780091
BMY,0.00461408345362888,0.06792704508241824,0.050986448117252246,0.05088025579286028
BR,0.011092945464031743,0.10532305286133584,0.07616037094475915,0.06831828754274617
BSX,0.013308955857552292,0.11536444797922925,0.09983229313594286,0.09211295618355138
BWA,0.061060188386542244,0.24710359848966637,0.21498459625392385,0.16858952574967612
BXP,0.006194420432221461,0.07870464047450736,0.06782641284609449,0.07711246688413136
C,0.07696909856852532,0.27743305240818966,0.2594547870908886,0.21327632650480977
CAG,0.006239798675365318,0.07899239631360298,0.07126340352451087,0.0717241455163836
CAH,0.008851545904093868,0.09408265463991686,0.07663208792210806,0.08981859232540573
CAT,0.06677622462686436,0.2584109607328303,0.21360914105893405,0.17388191007562073
CB,0.010809036835381494,0.10396651785734431,0.09127418908690534,0.08022875539897809
CBOE,0.1203702709823043,0.3469441900108781,0.29358483572257443,0.21232766178692045
CBRE,0.04551699462006526,0.2133471223618103,0.19397120555485595,0.1614407886633914
CCI,0.007083702677659729,0.08416473535667851,0.0694398831723808,0.06703732304116426
CCL,0.07809886065766904,0.2794617337985096,0.25708375553452084,0.2012180483872986
CDNS,0.0989584256819059,0.31457658158532065,0.2576771639230778,0.19152242113011256
CDW,0.0898927679944311,0.299821226724245,0.2817086524410036,0.21866520008723572
CE,0.09870887621119255,0.31417968777626687,0.2968830105825777,0.24390685758448724
CF,0.06755848046612112,0.25992014247864886,0.22642280296815945,0.19165427379750227
CFG,0.10512222808198037,0.3242255820905876,0.31897808323181154,0.26925361171496404
CHD,0.002677964595147818,0.051749054050753605,0.04300188864020914,0.044933738664535386
CHRW,0.005681459608639102,0.07537545760152373,0.06710985210237227,0.06580757138993285
CHTR,0.06148007619326933,0.24795176182731457,0.22445423770170458,0.17878609775208518
CI,0.06543287348706693,0.2557985017295194,0.22160574634796296,0.17521255606776046
CINF,0.002243500356568594,0.047365603095163834,0.038468220316029214,0.04067848033662295
CL,0.002992463057814187,0.054703409928579284,0.04294615417648133,0.04627434666160957
CLX,0.0035613838406976643,0.05967733104536147,0.05402303707512967,0.05339025425322659
CMA,0.12708259308990133,0.35648645568927484,0.3503338211303942,0.28618323659609607
CMCSA,0.02019226026995266,0.14209947315156612,0.13264945741396347,0.11474675920786016
CME,0.028368739767884208,0.16843022225207746,0.15508747761420125,0.13710196828884202
CMG,0.026388600857549908,0.16244568586930805,0.12264803108826934,0.15838073400223343
CMI,0.04629508119682974,0.2151629178014412,0.2003885479318634,0.1716307590543623
CMS,0.006981373027481847,0.08355461104859412,0.07179021790416322,0.06625892301526375
CNC,0.04089559090094203,0.20222658307191474,0.16444116611504017,0.14303152506333228
CNP,0.041386415141729714,0.203436513786807,0.1887340037616146,0.157590148830263
COF,0.0212586466531769,0.1458034521305202,0.1325123506040249,0.1248618901117705
COO,0.035734855606168764,0.1890366514889871,0.1551880483968466,0.12817100051138758
COP,0.013203427276237833,0.11490616726807067,0.09484452285238067,0.08619149856701774
COST,0.005479852048978191,0.07402602278238506,0.06109720667914365,0.05922200100132648
CPB,0.009598569537559276,0.09797228964130253,0.07742510871979397,0.0895732182964641
CPRT,0.024940806262020623,0.15792658503881044,0.13584316164087942,0.11568183666496261
CRM,0.021204939869727477,0.14561916037983283,0.12383351103274091,0.11023650239724601
CSCO,0.0031175643711110297,0.05583515354246847,0.04336178016308659,0.040855023950384914
CSX,0.2767648911221316,0.5260844904786033,0.49895538223954616,0.34614703074510556
CTAS,0.029157381794655966,0.17075532728045695,0.14575002170984813,0.12401415137161008
CTSH,0.031397512111728254,0.17719343134475457,0.1436523922572925,0.12271706717282294
CVS,0.018135239838803496,0.13466714461517143,0.13074854143764028,0.16221927329946675
CVX,0.007901414393856688,0.08888990040413301,0.07168320284203109,0.06602338077486675
D,0.0017170166522407324,0.04143689964561456,0.03460444097755403,0.03325908771340552
DAL,0.038485474649564956,0.19617715119137843,0.18913658515581347,0.1765188134940085
DD,0.03694183052370042,0.19220257678735844,0.17240199672723758,0.14106088213767928
DE,0.11199103594990067,0.33465061773422844,0.3157076238121255,0.239841352825861
DFS,0.014515241833186518,0.12047921743266146,0.09328261996047707,0.08911018697685433
DG,0.002076327969947307,0.0455667419281575,0.03796544412975903,0.046135763895976734
DGX,0.03472590943849442,0.18634889170181404,0.16876949316942394,0.13854874927625802
DHI,0.026139994299636996,0.16167867608202696,0.12150330332035277,0.10724649847853569
DHR,0.002936019612843112,0.05418504971708628,0.0405970324667245,0.03824561706654499
DIS,0.0130170556049631,0.11409231176973801,0.0994494447995474,0.08895462047245703
DLR,0.025650679143857474,0.16015829402143827,0.14466679720976194,0.125242740950232
DLTR,0.0073343212528651554,0.08564065187085602,0.07232886519775734,0.0905475306282773
DOV,0.027562304578578486,0.1660189886084676,0.14461846283587068,0.12336742616660847
DPZ,0.03212455209574076,0.1792332337925664,0.15757743413550876,0.13653329844352372
DRI,0.06418155701053327,0.2533407922355444,0.2415587341794941,0.2057620009240089
DTE,0.0130603249906355,0.11428177890913101,0.10174979587959135,0.09002348362154365
DUK,0.0037338853885518393,0.0611055266612754,0.05253680327458887,0.050119921591236294
DVA,0.005105450699569182,0.07145243662443697,0.0529538711500948,0.05963447789900678
DVN,0.03378803226736335,0.18381521228495576,0.15418373470909028,0.19845267394823704
DXC,0.155530238806528,0.3943732227301037,0.36231541477513,0.2794675385993226
DXCM,0.0484042422537878,0.2200096412746219,0.18866674342586054,0.29403657393674115
EA,0.058061412998848067,0.24095935964151313,0.19383034116937595,0.1510472517815901
EBAY,0.009298061223528671,0.09642645499824554,0.08341900222468539,0.07803409029793823
ECL,0.002751178321300458,0.05245167605806756,0.04547232389943267,0.04310840405082825
ED,0.005614797802921136,0.07493195448486004,0.06258725915268931,0.05894002560506335
EFX,0.010521384850796631,0.10257380197105219,0.0748490063023704,0.08681870378523535
EIX,0.00471624910990157,0.06867495256570309,0.06232171669992876,0.058608166098051986
EL,0.017305282238372605,0.13154954290446091,0.10526096694983812,0.10065562696409303
EMN,0.03359641700102512,0.18329325410670497,0.17300409071645378,0.15397571430071846
EMR,0.017958134289933106,0.13400796353177338,0.12463300537418609,0.11287287611769348
EOG,0.005207512338641046,0.07216309540645444,0.05988164051219741,0.06110393227766537
EQIX,0.025520400028943842,0.15975105642512616,0.1345677114036891,0.11507522027968964
EQR,0.0021730215159482262,0.04661567886396407,0.03811468050875216,0.03687294308153328
ES,0.009107831562095553,0.09543495985274764,0.08421418482592145,0.07645109388337323
ESS,0.013735979959224561,0.11720059709414693,0.10038684248801137,0.08925429691114113
ETN,0.01798200682874746,0.13409700529373303,0.12070008981878558,0.10656535316205794
ETR,0.00366426713267004,0.06053319033943313,0.04337602107204456,0.044105408072292664
ETSY,0.019753525173333723,0.14054723466982097,0.11973965461284464,0.15232011471041002
EVRG,0.006523381760860248,0.08076745483708303,0.06894779943076215,0.07451490314618468
EW,0.016240874189631164,0.12743968843979164,0.10264439860672052,0.13028895406310784
EXC,0.009126167910499553,0.09553097880007068,0.08125261556700727,0.07411599203649374
EXPD,0.006752570687861221,0.08217402684462544,0.07106188220813106,0.06392109847948196
EXPE,0.01842547806468705,0.1357404805674676,0.10819697000138513,0.09764558878153054
EXR,0.002335380252193201,0.048325772132405714,0.03829072282213983,0.040586232414511966
F,0.004294185725731841,0.06553003682077281,0.057001611973582306,0.060457226991571966
FANG,0.0055025599109962695,0.07417924177959943,0.0628346889001905,0.06842313709506104
FAST,0.015028927354957183,0.12259252568960793,0.0983938435498883,0.09036893249370404
FCX,0.04220759100375593,0.20544486122499128,0.17726803012025394,0.1698350601033059
FDX,0.023858390982244782,0.1544616165338327,0.14026694670189505,0.12467087416666013
FE,0.006062746400391332,0.07786363978386403,0.06774769262357865,0.07575383761853886
FFIV,0.007766141589950636,0.08812571469185732,0.0783550375519731,0.08411985712492824
FIS,0.009438649086526195,0.09715271013474712,0.07513728015871016,0.06713646717375901
FITB,0.04447921268144749,0.2109009546717309,0.20287205384788953,0.18912248461683273
FLS,0.007459250099780013,0.08636695027485927,0.06498975090657724,0.0729554138618135
FMC,0.2279996259494397,0.4774930637710245,0.4219127623255855,0.29603031831605264
FRT,0.021457826712837805,0.1464849026788693,0.13873843658381843,0.16723474843143424
FTI,0.013026668369841328,0.11413443113207043,0.10091243436408184,0.11768131004398213
FTNT,0.006912630637935638,0.08314223137452854,0.07532260766581779,0.07783661350377659
FTV,0.03861419851023896,0.19650495797877202,0.17055646789463796,0.1421260652140962
GD,0.047783757509809045,0.218594962224222,0.2095425794179175,0.18038889512233344
GE,0.019234496940413428,0.13868848885330545,0.10332607215236872,0.12732018690249672
GILD,0.01110188042735102,0.10536546126388391,0.09322793608413595,0.10766523305173352
GIS,0.01876446095747624,0.13698343314969239,0.12428310056691184,0.15524580252792394
GL,0.023262904400037754,0.15252181614456914,0.1464215077459745,0.13315666232091783
GLW,0.04484231244607142,0.21176003505400026,0.19123960275501833,0.15515804740155034
GM,0.030164696640791026,0.17367986826570034,0.13768587383747108,0.1164562328653177
GOOG,0.016716519542486794,0.12929238006350874,0.10499401752540713,0.09102313078623257
GOOGL,0.014193701491313302,0.11913732199152918,0.09552869948482885,0.08330522605281121
GPC,0.008778781081606972,0.09369514972295509,0.074893524814415,0.08660495732209542
GPN,0.024512446702586056,0.1565645129094906,0.12774804929837594,0.11005346316680102
GRMN,0.0036536989264012863,0.06044583464889278,0.04191097601367096,0.04142815875321553
GS,0.0720244198745171,0.26837365719182854,0.26137414373090373,0.23081763596359847
GWW,0.030980052333297408,0.1760115119340136,0.1528767549927501,0.1900176089160281
HAL,0.01511899047112875,0.12295930412591294,0.10359306070909202,0.1037839805573387
HAS,0.035054970421103386,0.1872297263286559,0.16249147370140976,0.13719232748911792
HBAN,0.06541858932202241,0.25577057946922355,0.25085288151694135,0.2216249950518203
HBI,0.023360800972128237,0.15284240567371424,0.14303195675540764,0.18130596628318105
HCA,0.003733707367070205,0.061104069971403746,0.05211264330740816,0.05212256476535181
HD,0.02230349234430278,0.14934353800651295,0.13179945955287853,0.11478944103173279
HES,0.02097282487765928,0.14481997402865146,0.12589235630942208,0.15283644732720625
HIG,0.027589447461181943,0.16610071481237504,0.15399202372586962,0.1388967559879855
HII,0.05644189328081571,0.23757502663540989,0.21952835414969682,0.18474676919759336
HLT,0.07369925101690365,0.27147605974911243,0.2501424339687988,0.19530862086713063
HOLX,0.005812617764653986,0.07624052573699887,0.06619735099972575,0.06297484938951167
HON,0.022468608553292767,0.14989532532168162,0.12891102070790542,0.10936910590702877
HPE,0.002951114706849789,0.05432416319511778,0.043712149623895497,0.041841096281062584
HPQ,0.050861840370459016,0.2255256978050595,0.18902745267234286,0.1548366128012491
HRL,0.016011354891445527,0.1265359825956456,0.11595341491035523,0.13561966903366848
HSIC,0.0041370021818986115,0.0643195318849462,0.053024913706756424,0.05274279797031522
HST,0.0137645857648644,0.11732257142112254,0.1100717007027377,0.10492644722726628
HSY,0.002924329486668016,0.05407706987872046,0.04737302385045174,0.04874687753627333
HUM,0.05536417784426993,0.23529593673557123,0.21934237702856021,0.18581487429442659
IBM,0.006718814822256965,0.0819683769648818,0.07141480418393271,0.07058338816583308
ICE,0.01253151139005772,0.11194423339349696,0.09402711716914641,0.08378606567541151
IDXX,0.10244356380517128,0.32006806120756764,0.28978048427358444,0.2161614865419605
IEX,0.03429235980662654,0.1851819640424697,0.13606082589888346,0.10913576588415272
IFF,0.005731601137500282,0.07570733872948039,0.06313825945790258,0.07040774496943991
ILMN,0.015551741986720068,0.124706623668192,0.09543179486708968,0.10286924291248065
INCY,0.09990981725835603,0.3160851424195007,0.29579709117051123,0.2471863718830006
INTC,0.005426376148870377,0.07366394062816879,0.04715632706352214,0.04587397452083191
INTU,0.03294570123078816,0.18150950727382895,0.15237021424159794,0.1252809689050673
IP,0.019028694240656917,0.1379445332032296,0.12748234998126975,0.11163355007479406
IPG,0.006650521174992185,0.08155072761779741,0.07283387180998094,0.07449321391718713
IPGP,0.3968824766924778,0.6299860924595699,0.5259768744990867,0.32649667367753743
IQV,0.016799566080310236,0.12961314007580496,0.09067683180472547,0.07746875496529876
IRM,0.005069285169719808,0.0711989127004044,0.05738456950115237,0.05887171727975269
ISRG,0.08068869743675448,0.28405756007674654,0.22495247655077147,0.17102395831598907
IT,0.04492928135337608,0.2119652833682348,0.19549924166336677,0.1692584874370694
ITW,0.024805007661477224,0.15749605601880076,0.1379214159610482,0.11876269730711396
IVZ,0.00866185131178655,0.0930690674272959,0.0724720649954545,0.06565286972300803
J,0.005307436086304768,0.07285215224209074,0.058124016157691624,0.057554464588888944
JBHT,0.02296158814823268,0.15153081583701938,0.1323292756413178,0.12111126360405758
JCI,0.002038873761509155,0.04515388977163712,0.034088903359429976,0.0366257285074834
JKHY,0.020705071587024743,0.14389256960324512,0.12438281595065372,0.10727340210345264
JNJ,0.007272818364252319,0.08528082061197768,0.07122250646427751,0.06453814071805482
JNPR,0.01817636211788744,0.1348197393480919,0.1263313971843881,0.11626640584195214
JPM,0.06822978489339813,0.26120831704484093,0.2526940024765306,0.2173508529348397
K,0.015975222644988827,0.12639312736453998,0.11398735596808483,0.1358176349699151
KEY,0.08539435374050236,0.2922231232132433,0.2898358165682087,0.26334671702579754
KEYS,0.037573633518940205,0.19383919500178545,0.1831666717850071,0.1607793098628236
KHC,0.004634098497486027,0.06807421316097621,0.053165978202165634,0.05660135984831239
KIM,0.06981715046593437,0.264229352014371,0.24527094572531585,0.35883888991413315
KLAC,0.08967570944006287,0.29945902798223145,0.27656498046893074,0.21418036799345652
KMB,0.0029872108085678708,0.05465538224702002,0.04815497772585064,0.04977303571752186
KMI,0.010436892973041857,0.1021611128220609,0.08341436457583204,0.09774037324486166
