,mse,rmse,mae,mape
A,0.03652774425219947,0.19112232797922768,0.16800789302966287,0.1456664375765759
AAL,0.01953531398380723,0.13976878758795624,0.11179272814120653,0.15232256676207404
AAP,0.026874752221678826,0.16393520738901338,0.15777737629972927,0.2086400320106832
AAPL,0.00943449744679316,0.09713134121792595,0.08331540863932803,0.10112369384820925
ABBV,0.00513801782596247,0.07167996809403915,0.060218279227441766,0.06424192421178035
ABT,0.0048912752242838975,0.06993765240758298,0.05801363939496643,0.07029382889325847
ACN,0.01281215772866638,0.11319080231479225,0.09943667441293934,0.09383824800321916
ADBE,0.01986098352594622,0.1409290017205338,0.1248947214584881,0.11522539260119262
ADI,0.005195633977199202,0.07208074623087085,0.0581748853827821,0.062310820118703585
ADM,0.013957698901454279,0.11814270566333869,0.0895472399896909,0.11522649765470519
ADP,0.004939164445746102,0.07027918927923188,0.06237909222798758,0.062350512598195046
ADSK,0.028049503902294288,0.16747986118424593,0.14276194358028266,0.14314464651526748
AEE,0.028103676853085083,0.16764151291695348,0.15013555570650902,0.13164186804858485
AEP,0.02627381682007886,0.16209200109838506,0.14501939824665033,0.12772291008105272
AES,0.012818334469300401,0.11321808366732057,0.10115536890591918,0.11054932472341698
AFL,0.01976669881417742,0.14059409238718895,0.11961692593936275,0.10885643161707041
AIG,0.004424767884173853,0.06651892876598249,0.05347225428949501,0.06157485029773978
AIZ,0.007755163739121752,0.08806340749211192,0.07174943506961139,0.07064399282918632
AJG,0.014015472920579837,0.11838696262925169,0.10383026590419281,0.10065931151771625
AKAM,0.04723653547304372,0.2173396776316826,0.21062959864952435,0.30424203482550816
ALB,0.22441395836319375,0.473723504127876,0.40549627537270927,0.2862726356748508
ALGN,0.0901269046737281,0.300211433282825,0.2537605657036941,0.20491447409877875
ALK,0.013746683461423919,0.11724625137471952,0.10060327961355733,0.12147898994714564
ALL,0.011522079244629918,0.10734094859199782,0.09780252454451965,0.0917142373832158
ALLE,0.0080599633668166,0.08977729872755473,0.07867406992456744,0.0764625519025922
