,mse,rmse,mae,mape
A,0.023888557668275093,0.1545592367614278,0.12687686600453707,0.11544635654536342
AAL,0.018103028503051545,0.1345474953429143,0.10547244228709265,0.13715592817646935
AAP,0.01991088291993803,0.14110592801132782,0.13603116791201605,0.17122196539830095
AAPL,0.010225757148850587,0.1011224858715933,0.08538204029407596,0.10602292370719758
ABBV,0.004085883613479603,0.0639209168698291,0.05316567795551576,0.06353147504188598
ABT,0.008118544293317865,0.09010296495297958,0.07422221764388541,0.09431637701374142
ACN,0.014342939939701671,0.11976201375937895,0.10465212805128013,0.09540091783940412
ADBE,0.02278192348671947,0.15093681951968999,0.13448443384083808,0.12168116891308248
ADI,0.0052553242070866955,0.0724936149401221,0.05848100464040162,0.060923575303818124
ADM,0.02024375861657905,0.14228056303156467,0.11475805799159414,0.1501507855607644
ADP,0.007892397378458708,0.08883916579110088,0.07995771311313038,0.07793551419923657
ADSK,0.03935933813930738,0.19839188022524354,0.17047548890936184,0.15157406841893076
AEE,0.03099650120988704,0.1760582324399715,0.15684753467325227,0.1383839672753997
AEP,0.023372319661466003,0.15288008261858704,0.13183715562709825,0.11595451163355251
AES,0.011613600343274372,0.10776641565568734,0.08779897459613195,0.1081920133259805
AFL,0.01785085152458969,0.13360707887155415,0.11067375804262544,0.10091409934370302
AIG,0.005924965978396474,0.0769738005973232,0.0624541269453679,0.07263695668906014
AIZ,0.011277129919900588,0.10619383183547239,0.08976586111411983,0.08483086030426401
AJG,0.009239928943439234,0.09612454911956277,0.07986871044419361,0.08245051489041623
AKAM,0.07068781255058068,0.26587179720794135,0.2585488127853425,0.3762105204648844
ALB,0.19946486075883307,0.4466148908834468,0.36540573667573845,0.256780005858431
ALGN,0.09219167073667899,0.30363081322006663,0.2541042578383123,0.20432899616809647
ALK,0.014444928065710785,0.12018705448471056,0.09926952916037714,0.12059706918729363
ALL,0.00648588930507161,0.08053501912256314,0.07061939549332126,0.07156157914516587
ALLE,0.008649793824848722,0.09300426777760643,0.08206858879823724,0.0778609119152968
AMAT,0.1959055973990754,0.4426122427125976,0.35318207239424426,0.24562019912432365
AMCR,0.02186789333710158,0.14787796772035236,0.12709543656146904,0.11678855816512664
