,mse,rmse,mae,mape
A,0.006108991941291546,0.07816004056608175,0.06559753732059843,0.07438329834285373
AAL,0.022041099080231632,0.14846245006812878,0.11707390167048932,0.17208017674608223
AAP,0.012745574166191835,0.11289629828383141,0.0838797751611902,0.07991902589751015
AAPL,0.030925999467881847,0.1758578956654544,0.15674731849838613,0.2007287005453657
ABBV,0.010459108699953722,0.10226978390489402,0.09297882574304439,0.11061509353592484
ABT,0.01895836447764718,0.13768937677848347,0.12244520262526436,0.14888375628524703
ACN,0.015518976740129937,0.12457518508968765,0.10576969106678837,0.09483490500524158
ADBE,0.01721024953244304,0.13118784064250408,0.11593395203027165,0.10621589952162366
ADI,0.015166878747693536,0.12315388238985216,0.1125752641880626,0.13745770700450735
ADM,0.046406054408991405,0.21542064527104035,0.19344477245571243,0.2698321808493903
ADP,0.0018070244393552665,0.04250911007484474,0.03590915956534358,0.037088798413509635
ADSK,0.008883951080556318,0.09425471383732656,0.07375821780158692,0.09109340498394222
AEE,0.025632742809574876,0.16010228858318945,0.1349619347858902,0.11812844412998239
AEP,0.015599082530932265,0.12489628709826511,0.0995900534725777,0.08819462630178809
AES,0.039520090968352045,0.1987966070343054,0.1788657225472435,0.24016811055415732
AFL,0.003916034214432232,0.06257822476255005,0.05257063261330434,0.05329671441532058
AIG,0.005322016477361046,0.07295215197210461,0.062362075748935014,0.06936447386609725
AIZ,0.0523893775432726,0.2288872594603566,0.21762109457168508,0.18325907064906918
AJG,0.010717914384264468,0.1035273605587647,0.08313763076749252,0.09809733031885708
AKAM,0.05895346227988941,0.24280334075108895,0.2037010095683679,0.3032342549636289
ALB,0.02983857924463424,0.17273847065617504,0.14905216799670326,0.16575443780419447
ALGN,0.020596103356934542,0.14351342570273537,0.1149828041159783,0.1030634953997698
ALK,0.032185196227297,0.1794023306072053,0.1590789443776598,0.13868227786009876
ALL,0.0057432339258838986,0.07578412713678175,0.0640064430270507,0.07412416652428191
ALLE,0.0027992892748440173,0.052908310073598246,0.04526048251865019,0.04411494810577029
AMAT,0.01830038659973827,0.1352789214908896,0.11756122099512382,0.14872118790304054
AMCR,0.009677152704446792,0.09837252006758185,0.08515673414691073,0.09084709979444067
AMD,0.10557979204382764,0.3249304418546032,0.23409507602102675,0.2311811550067528
AME,0.008534532570731734,0.09238253390512588,0.074488943807713,0.08517601635386997
AMGN,0.002816639172963283,0.05307201873834538,0.04415578536256404,0.048945041661038004
AMP,0.041874434180387714,0.20463243677478826,0.17824820723649687,0.23783667119194246
AMT,0.005437976616239419,0.07374263770871922,0.06043618797167594,0.057369631979748086
AMZN,0.1785191266544195,0.4225152383694812,0.39055975966594375,0.27888836587859495
ANET,0.009899929284722367,0.09949838835238672,0.08519520999817011,0.11262504967397459
ANSS,0.0019220483472280024,0.04384117182772379,0.03840146048612814,0.03953038210807783
AON,0.0042111732638808,0.06489355333067223,0.05489051554266261,0.06044953077997356
AOS,0.009430021278393767,0.09710829665066609,0.07933158648175252,0.07597938389916227
APA,0.05675392684189763,0.2382308268085758,0.2227615883832226,0.3550848820105772
APD,0.0055084753596589256,0.07421910373791188,0.05967698008067006,0.06829189646033311
APH,0.005747510872346686,0.07581233984218325,0.05857176252765857,0.06723304843245954
APTV,0.02404188277882558,0.15505445101262194,0.12946570128522003,0.16591820927568904
ARE,0.0046350377511921205,0.06808111155961043,0.04688847755376283,0.0528113173685086
ATO,0.06571449319435815,0.25634838246877656,0.21818205223849801,0.1731980991365337
AVB,0.006000883865628594,0.07746537204214922,0.06862173389679467,0.06564884129540963
AVGO,0.007860416023576738,0.08865898726906786,0.0733894432051371,0.07633528293981018
AVY,0.02249950557163113,0.14999835189638294,0.1206589431048227,0.10695058305013946
AWK,0.062204939193058584,0.24940918025016356,0.19622519640021638,0.15420330532793808
AXP,0.03160405333026514,0.177775288862837,0.14599454553091196,0.19072204686567346
AZO,0.009129156692491288,0.09554662051842172,0.08664289804293097,0.07972271135836885
BA,0.008858863794553591,0.09412153735757608,0.07640391922460205,0.09034744497837885
BAC,0.017108070423607884,0.13079782270209198,0.10753501065558686,0.1336739087275364
BAX,0.007955930878001345,0.08919602501233642,0.06795576781991476,0.06462663685752923
BBY,0.01075300672318172,0.10369670545963222,0.08969241868488603,0.11016467384796352
BDX,0.007813587641376386,0.08839450006293596,0.0701940359407236,0.064035537329349
BEN,0.06743849080418764,0.2596892196533919,0.24527850985106645,0.34689077706164156
BIIB,0.0863251367746964,0.29381139660451633,0.281525850833857,0.44307121208258876
BIO,0.0036210550952005135,0.060175203324961964,0.05061545271177863,0.05636597827453004
BK,0.008753581296057501,0.09356057554364179,0.07599891013146629,0.08726646884507124
BKNG,0.007025700931019419,0.08381945437080475,0.07194624620607801,0.07184370173849797
BKR,0.06647301484667727,0.2578236118874244,0.24171028548382065,0.3583396474094502
BLK,0.008667670007115918,0.09310032227181557,0.07609496363233778,0.08857271154912714
BMY,0.0032430908485069146,0.05694814174761908,0.04889431497656433,0.05053244777799628
BR,0.009547094522551652,0.09770923458175103,0.07667889748188131,0.07004067561140645
BSX,0.011050002930098104,0.10511899414519768,0.07189288860097044,0.06584694681331377
BWA,0.13332128447983455,0.36513187272523134,0.347043623158983,0.5835317542596069
BXP,0.00404965736452708,0.0636369182513349,0.052285439885364944,0.06143752960663444
C,0.02661120455513857,0.1631294104542114,0.1313767592935095,0.1719870953471249
CAG,0.011058398731275558,0.10515892131091664,0.09342394219155183,0.09351342067054287
CAH,0.005856922478562806,0.0765305329823516,0.0632290226652785,0.07142343621737103
CAT,0.025559779283974616,0.15987426085513146,0.14694040350875556,0.18438308663619682
CB,0.008760267229957132,0.09359629923216586,0.0786885004246758,0.0731068667500705
CBOE,0.017921450653747794,0.1338710224572435,0.12658375092829727,0.1136149838199389
CBRE,0.040586614412672625,0.20146119828064318,0.16827856903140154,0.2267263827320976
CCI,0.004696554398787272,0.06853141176706687,0.051260708691127435,0.04827923636477705
CCL,0.006101895406142639,0.07811462991106492,0.0673262479152557,0.06619228261566375
CDNS,0.016823050718683116,0.12970370356579305,0.1114045933934401,0.09949938667482322
CDW,0.011841215986687761,0.10881735149638481,0.09555107330060086,0.08921972232331045
CE,0.003746262139799687,0.061206716459876256,0.05115330916365572,0.058354289371205924
CF,0.1295256177092492,0.3598966764354031,0.30991434261742346,0.5966052526495262
CFG,0.01999074550631232,0.1413886328751796,0.11523236084124086,0.14865858329970666
CHD,0.007562099494235426,0.08696033287790143,0.06929503444132305,0.0637197009665205
CHRW,0.006020692183260231,0.07759311943246147,0.06863305760094461,0.06832527878772673
CHTR,0.008969805356734976,0.09470905636070384,0.07025352236921335,0.06662784945832657
CI,0.0029983863306377013,0.054757523050606494,0.04333662998663081,0.053884953839609104
CINF,0.04789384013429402,0.21884661325753713,0.18972489513721807,0.15608225578100887
CL,0.0014620111466050203,0.038236254348524,0.03159233924214868,0.032281512285005635
CLX,0.026815306864447837,0.1637537995420193,0.15175771066508023,0.13114760672894565
CMA,0.025142118689753773,0.15856266486709214,0.1355966274329116,0.18249895276387978
CMCSA,0.0021303491880271387,0.046155705909747914,0.039173602574570913,0.04060251998148334
CME,0.0015849757640388246,0.0398117540939711,0.033929411451411616,0.03448586267588959
CMG,0.04814049522821216,0.21940942374522604,0.19695978876574477,0.2781462880275732
CMI,0.04769817268066999,0.21839911327812206,0.19815856013672134,0.2744064271905876
CMS,0.027600570724722315,0.1661341949290462,0.1351096067905609,0.11632113015211042
CNC,0.022497754741748102,0.14999251561910715,0.13739602784161076,0.18680921158817515
CNP,0.009599289354019923,0.09797596314413001,0.08533569263812175,0.0889107228913017
COF,0.022592483700798152,0.15030796286557194,0.1330152432659835,0.17011812499291126
COO,0.03146541332324561,0.17738492980872306,0.15930915052920247,0.2086899649024264
COP,0.07866137963303109,0.28046636096514516,0.26133933792778036,0.406062530343373
COST,0.00429750950104772,0.06555539261607485,0.0537996390861782,0.05239314713437391
CPB,0.05130673171695697,0.2265098931988556,0.19104589570190603,0.1543063170709392
CPRT,0.01549188022233839,0.12446638189623088,0.08590084195759988,0.07715288313445219
CRM,0.005623116585784092,0.07498744285401451,0.059751414862726365,0.06077687838954394
CSCO,0.0045467739658511044,0.06742977061989092,0.04903556867068786,0.055910439120892
CSX,0.05038081680218924,0.22445671476297882,0.21412363855340136,0.3006940734850627
CTAS,0.0043456877635010644,0.06592183070501807,0.0555345177092555,0.05310580086438577
CTSH,0.00440758782247939,0.06638966653387703,0.05619003556643178,0.06118080244484789
CVS,0.0032001827150420345,0.056570157459936724,0.04732980943108965,0.0506465606407157
CVX,0.017196941493878442,0.1311371095223562,0.11083937108749586,0.14108523700451894
D,0.001691910906877727,0.041132844624189646,0.031459214998001195,0.031099310295541967
DAL,0.008484377374637959,0.09211068002483729,0.07775642819487656,0.07939352360121221
DD,0.005593613725261975,0.07479046547028555,0.05552509867566393,0.06391063118059925
DE,0.013895010221461796,0.1178770979514757,0.11093665596199136,0.13426647117995014
DFS,0.011688924850409716,0.10811533124589554,0.0899454618354212,0.1054909635561436
DG,0.009192599768161445,0.09587804633054141,0.08187424103675162,0.08356667229746124
DGX,0.004960586455779782,0.07043143087982653,0.05858144122810971,0.06772020226256141
DHI,0.013737325426026199,0.11720633697043091,0.10510846110922317,0.09948017768093603
DHR,0.00925918776255826,0.09622467335646435,0.07489263575784395,0.06871028974793275
DIS,0.008628811933016619,0.09289139859543842,0.0828962890328214,0.09412243360601574
DLR,0.07789526356790928,0.27909722959554667,0.21563594169417696,0.16554139274918
DLTR,0.007637348469500467,0.08739192450965058,0.06429885488858608,0.07352615457347692
DOV,0.019954505404692277,0.14126041697762426,0.13283540960780385,0.16526528284822173
DPZ,0.010970162712313578,0.10473854453979002,0.07409261709803881,0.067507046947245
DRI,0.006349713299837587,0.07968508831542817,0.0703703900738865,0.06957413635221825
DTE,0.011019321051420167,0.10497295390442324,0.0835475204693757,0.0767108150927212
DUK,0.003474937995213563,0.05894860469267753,0.04915802740054593,0.04978427737312129
DVA,0.015665417230360017,0.1251615645090777,0.11087678919462306,0.13214765097162898
DVN,0.1910838235006996,0.4371313572608348,0.41373609490488733,0.9071263999752641
DXC,0.07257472141500712,0.2693969588080146,0.15312570115000837,0.11264712909777466
DXCM,0.026339608055097104,0.1622948183248532,0.13967045906376227,0.1419842861394617
EA,0.01282602455858867,0.1132520399753959,0.09632849810314027,0.09235193461586803
EBAY,0.0072760193367060145,0.0852995857944575,0.07534510307166846,0.07612526802545688
ECL,0.002247897185001401,0.04741199410488237,0.036691113469746454,0.0390651406394988
ED,0.031668322498870805,0.17795595662655073,0.15320046347697902,0.1294385639166815
EFX,0.018084183848496135,0.1344774473601285,0.10893227468967813,0.09492782765347377
EIX,0.013942022549361286,0.11807634203921329,0.08498207250890363,0.0763582705263721
EL,0.002753078838956956,0.05246978977427826,0.04492958502593391,0.045465835621996895
EMN,0.010166635351931436,0.10082973446325957,0.084835259693492,0.10429003536123366
EMR,0.022233183015051276,0.14910795758460135,0.1384709515747488,0.17555577393113156
EOG,0.029185080732817916,0.17083641512516562,0.15747037425859217,0.2116161637618638
EQIX,0.06752016765266707,0.25984643090230636,0.22616555638501284,0.1827215247505648
EQR,0.0040147539662130334,0.06336208618892715,0.053067130433550436,0.05205650065983484
ES,0.014723664259027732,0.121341107045501,0.10177079138103377,0.09194119377278084
ESS,0.0019523045351367552,0.04418489034881444,0.03668295263908605,0.03720543742897065
ETN,0.03311612073145678,0.18197835237043108,0.17043844151365578,0.22264926979568048
ETR,0.005622410213890913,0.07498273277155823,0.06648086052882123,0.07087549596626189
EVRG,0.07222945720192593,0.26875538543799626,0.21409505796398856,0.1693188065665113
EW,0.06909499128169388,0.26285926135803905,0.21448555654274254,0.17166880802536336
EXC,0.00883015356149915,0.0939688967770674,0.07755076769671597,0.08837551768200032
