,mse,rmse,mae,mape
A,0.009384364372170202,0.09687292899551557,0.07835136351801061,0.07575155064798549
AAL,0.018148480850862174,0.13471629764383436,0.10097474207920655,0.12869885054601746
AAP,0.010025530996628788,0.10012757360801662,0.09238635309984482,0.1097180167709846
AAPL,0.022914833936571368,0.15137646427556486,0.13531673938420777,0.17464610678044515
ABBV,0.017922471344180305,0.13387483461868516,0.1215770537611731,0.14821427109590657
ABT,0.02600166684358524,0.16125032354567614,0.15109317671533884,0.1887775344965021
ACN,0.010960688800332415,0.10469330828822067,0.08831401757514375,0.08115511681394343
ADBE,0.014939771074154909,0.12222835626054582,0.1082650082370161,0.09954089701876435
ADI,0.006963776317877614,0.08344924396228892,0.07019385266211581,0.08536739723408307
ADM,0.03493928386272497,0.18692052820042257,0.1689046948892064,0.23268378403360412
ADP,0.005593885564605791,0.07479228278777023,0.0649884153640119,0.06135974099303262
ADSK,0.013284317097870861,0.11525761188689822,0.0990143090711303,0.09640482710767749
AEE,0.03706386519676264,0.19251977871575338,0.1706963121398456,0.1487111253518411
AEP,0.022195901110639835,0.14898288865047501,0.12348451593653996,0.10860595502532287
AES,0.03031383340286232,0.17410868273254587,0.1542659706875693,0.20786080881392793
AFL,0.008583287541797536,0.09264603359992016,0.07554466531854172,0.0718396321486706
AIG,0.012016372316163848,0.10961921508642473,0.09408156633426966,0.10930201216914036
AIZ,0.01651365605106586,0.12850547089935846,0.11711449112190711,0.11050972998073429
AJG,0.009371548450731413,0.09680675829058327,0.07918938141520035,0.09246255363685571
AKAM,0.06524448311879158,0.25542999651331394,0.23484024877590676,0.3409580888394786
ALB,0.07458032322069036,0.2730939823956038,0.20467919987290287,0.17258183801945712
ALGN,0.03950294681375205,0.19875348251980907,0.15147138845472727,0.12777204517672452
ALK,0.009488257035784748,0.09740768468547412,0.08717632363489493,0.09869610132892911
ALL,0.0025769097570952407,0.05076327173355989,0.0416523985609396,0.04553233843084677
ALLE,0.0052788781967891395,0.07265588893399584,0.06000023667472454,0.057732076956548264
AMAT,0.04998409672009679,0.22357123410693244,0.16573442422262763,0.14709111782474335
AMCR,0.01090623636999463,0.10443292761382604,0.09578362246554696,0.09789768414868405
AMD,0.6118858973932803,0.7822313579710802,0.5010076278911175,0.28271928707006355
AME,0.013733773812684454,0.1171911848761862,0.0993280603423244,0.11909192546946427
AMGN,0.003491454690255589,0.05908853264598461,0.04875062727521998,0.05630075675006755
AMP,0.04344476916430645,0.20843408829725155,0.1934374111589356,0.25937026582078304
AMT,0.009774389127745416,0.09886551030437973,0.07822203020942425,0.07385593823651586
AMZN,0.09192420714849105,0.3031900512030219,0.27034947843658724,0.2226899277239031
