,mse,rmse,mae,mape
A,0.0856314317602742,0.29262848760890353,0.25875089945812413,0.19802717794431582
AAL,0.008652392020618214,0.09301823488229721,0.07843726072405999,0.07890981522372535
AAP,0.07379133624818715,0.2716456078205336,0.22382979696811744,0.3894489963658773
AAPL,0.10160035023408885,0.3187480984007416,0.29260944225320384,0.21969600472337203
ABBV,0.08169283127513313,0.28581957818724235,0.20715381355816556,0.1527689276513879
ABT,0.04478906467370416,0.21163427102835722,0.1798846394466872,0.14998607700085026
ACN,0.010075769634472879,0.10037813324859593,0.07285212462044421,0.065476273528623
ADBE,0.1239655716529638,0.3520874488716742,0.3017544819327335,0.21762300780044802
ADI,0.03573523328499613,0.1890376504429637,0.17669084827807416,0.15624187145754448
ADM,0.003205367733049235,0.05661596712102722,0.04506522038410008,0.04998035519418717
ADP,0.01687336107395036,0.12989750218518584,0.11815220625766304,0.11103928868801581
ADSK,0.13038156893506364,0.3610838807466537,0.31650614666726373,0.23877326458903053
AEE,0.022281127611080465,0.14926864242392127,0.13456467183652882,0.11909308405307274
AEP,0.017359191601414647,0.13175428494517605,0.11559406809155837,0.10357988993123034
AES,0.0036169507867563322,0.060141090668164074,0.05269208844153901,0.060610456467250336
AFL,0.012376684224262014,0.11125054707398978,0.08841111008186012,0.07756738651931439
AIG,0.0016931715061775665,0.041148165283248855,0.03238230650089524,0.03453721011966983
AIZ,0.012807194402320404,0.11316887559006851,0.10566402118155678,0.09764601744696755
AJG,0.02582249430826173,0.16069379050934648,0.1446959963400057,0.12379204642900783
AKAM,0.029811462459237496,0.17265996194612548,0.14801902503218653,0.203750424159272
ALB,0.12148842895616192,0.3485519028152937,0.3067336210351269,0.230232139562564
ALGN,0.5844152788916434,0.7644705873293252,0.6002236366989174,0.3291030670683827
ALK,0.016956433349831716,0.13021687045015218,0.11659789770987825,0.12526449637104115
ALL,0.057993689592385836,0.24081878994876177,0.2182836579782841,0.17774845829231542
ALLE,0.026571235193045134,0.1630068562761859,0.14735584119516826,0.12603226379905
AMAT,0.20091254408759526,0.4482326896686533,0.3958874828800108,0.2783312944342837
AMCR,0.004716886229748658,0.06867959107150141,0.05955316022759617,0.05868223108928055
AMD,0.1369128535979743,0.37001736931929874,0.35097718828690766,0.32026094391855126
AME,0.07035976938313003,0.2652541599732793,0.2363624781565714,0.18916072532717731
AMGN,0.011034177522239586,0.10504369339584164,0.09092848031205703,0.08892817413273366
AMP,0.08168734351855986,0.2858099779898523,0.25538603941147126,0.20905624918643806
AMT,0.038110769643311615,0.19521979828724242,0.17030079395352157,0.144201142814258
AMZN,0.04366598255548127,0.20896407001080658,0.17776939472345368,0.14769864298386437
ANET,0.595336540895993,0.7715805472508965,0.6610016488812467,0.3751265678960739
ANSS,0.09626641060740393,0.31026828811111834,0.26489396388759573,0.19672543815824559
AON,0.03034601851271888,0.17420108642806703,0.14392933499070043,0.11870138178702806
AOS,0.0173318042040037,0.13165031030728222,0.1089633868803256,0.09563180596874012
APA,0.06601601261969148,0.2569358142020911,0.23297501907079085,0.3468186124237952
APD,0.00375589175800829,0.06128533069184085,0.04500498382423554,0.04325423691401128
APH,0.0262801929551611,0.1621116681647595,0.1279081663446041,0.10656150367103322
APTV,0.09009221654121216,0.3001536548856471,0.26411589664997553,0.2017246440194418
ARE,0.00974873657131481,0.09873569046355432,0.08722048791953313,0.07940745145174882
ATO,0.019265585153238347,0.13880052288532038,0.12468236736853384,0.11039996710590752
AVB,0.007065105373949044,0.08405418118064707,0.07705906910461878,0.07331992125804641
AVGO,0.12148209449512358,0.3485428158707673,0.32314169496161405,0.24153061577029022
AVY,0.06329984355121551,0.2515946015939442,0.2055246338789623,0.16264446781214673
AWK,0.01113570387326976,0.10552584457501281,0.08613348192273107,0.07782892707493311
AXP,0.04391664049469514,0.2095629750091727,0.19013495414420642,0.16302311020142418
AZO,0.04608049556398893,0.21466368012309145,0.18466227550063657,0.25492244875954195
BA,0.2515946454285854,0.5015921106123833,0.42780851424315486,0.2875358753567414
BAC,0.05997554900125225,0.24489905880025806,0.2333191745321602,0.21386370754870926
BAX,0.055008755905089794,0.23453945490064096,0.20597189137338995,0.1669978182373953
BBY,0.06127012556171709,0.24752802985059508,0.21363034302854816,0.18289141527017075
BDX,0.0177318838820025,0.13316112000881675,0.11109200301845479,0.09729324101621409
BEN,0.01593405498211852,0.12623016668815154,0.11991432161235951,0.11360280376318124
BIIB,0.00750916222457609,0.0866554223610738,0.07194035202053077,0.08438587370529432
BIO,0.06873373979977386,0.26217120322372145,0.24025457611255668,0.19498955728198863
BK,0.011886236259844585,0.10902401689464843,0.09362670290894656,0.08777473687155275
BKNG,0.0323466179685449,0.1798516554512215,0.1628736141105392,0.13832454162036248
BKR,0.01711866699611849,0.1308383238814931,0.10284828106267851,0.1382168561379519
BLK,0.025902506374346428,0.16094255613213812,0.12710858930778587,0.11051495635813205
BMY,0.005991565448818592,0.07740520298286538,0.058661212447016414,0.05726172885308496
BR,0.028424672749681402,0.16859618248845792,0.13228589733621193,0.11164622815380643
BSX,0.030995538353614516,0.1760554979363454,0.1599278909728935,0.13943622813584133
BWA,0.0495441918996098,0.22258524636554372,0.19290563048665973,0.1683787498325871
BXP,0.0019214042427178452,0.043833825326086304,0.039836684864121646,0.043073022016050025
C,0.04327867430886738,0.20803527179030815,0.1859777773579588,0.16503220685059017
CAG,0.005186392514965538,0.07201661277070408,0.06491390276312534,0.0697115267722998
CAH,0.010929990090707097,0.10454659291773738,0.08310584629735122,0.0938487515181151
CAT,0.07644638294674408,0.2764893902968866,0.21357291756968302,0.16427427035126746
CB,0.011541444648506422,0.1074311158301282,0.0970617317099941,0.08816401935553875
CBOE,0.14102192532070668,0.37552886083589726,0.31963949941606695,0.24062163974890108
CBRE,0.04963843016784773,0.2227968360813226,0.20274684860091008,0.1773117673414294
CCI,0.019185885847143,0.13851312518004566,0.11671206040475984,0.10426823945962335
CCL,0.06185775586280394,0.24871219484135462,0.23100559428548662,0.1882716408410583
CDNS,0.13967413800674297,0.3737300335894119,0.32219479184343824,0.23062226336648953
CDW,0.05550190205095238,0.23558841663153215,0.21872410895608604,0.1889210314544508
CE,0.06208474381423614,0.24916810352498198,0.2302827104520238,0.19626538918152206
CF,0.05034908127217352,0.22438600952861013,0.1820798127216133,0.1583833529037671
CFG,0.03334730338693673,0.18261244039477903,0.17454785084456756,0.169529437152261
CHD,0.005301130196561341,0.0728088607008882,0.06286484705440036,0.06001763408870678
CHRW,0.005506729316471831,0.0742073400444446,0.06343660240393084,0.064218773701858
CHTR,0.05424509716972119,0.23290576886312023,0.21670273609991592,0.18128706826821747
CI,0.08133880442738438,0.2851995870042318,0.2512495215482721,0.19638109841181553
CINF,0.0017281767146366139,0.04157134487404291,0.03582395957148598,0.03834842923110977
CL,0.001979738616724045,0.04449425374949045,0.038674251910368156,0.038898455039258185
CLX,0.013096105339496438,0.11443821625443329,0.10582729341821895,0.09651999156337643
CMA,0.047149101311907714,0.21713843812625094,0.2071194901489091,0.19356576089224942
CMCSA,0.01709911751287341,0.1307635939888217,0.12257910426848624,0.11075539630013305
CME,0.026573770178518266,0.1630146317927267,0.14276445032492752,0.12916977514106404
CMG,0.031905270213456925,0.17862046415082714,0.14615475188841687,0.18977078754638416
CMI,0.03177983846072029,0.17826900588919065,0.16381495877719285,0.1443888992284216
CMS,0.014621720156638832,0.12092030498075512,0.10951613998639557,0.09936029767521207
