,mse,rmse,mae,mape
A,0.01672940183279964,0.12934218891297472,0.10418711592462386,0.09642702002413567
AAL,0.01668897989801375,0.12918583474210224,0.0994687540151363,0.12667382433405194
AAP,0.01122052602835295,0.1059269844201795,0.10085068442574907,0.1211189512021947
AAPL,0.01289206127419353,0.11354321324585424,0.09777532928986087,0.12700381109491116
ABBV,0.008375043825549001,0.09151526553285523,0.07456052303929389,0.09187530544904145
ABT,0.014349637168386562,0.11978997106764222,0.10906952289601815,0.13698636710803402
ACN,0.015070823810589532,0.12276328364209525,0.10644622357138465,0.09742719341594727
ADBE,0.02180844872366945,0.14767683881932686,0.13335197243755756,0.12108299827109839
ADI,0.003645746837095555,0.06038002018131126,0.04731332319999097,0.05313084560976316
ADM,0.022288562343525678,0.14929354421248656,0.12368275708814432,0.16215915616794405
ADP,0.010540020821141756,0.10266460354543701,0.09327859645838518,0.0873445637516894
ADSK,0.02789242043605356,0.16701024051253133,0.143775677570203,0.13193494432910824
AEE,0.04182626526746467,0.2045147067265938,0.1854796158719826,0.16025675242292223
AEP,0.02718769035079255,0.16488690169565487,0.14193125990558986,0.124375342715634
AES,0.016428371242113646,0.1281732079730926,0.1030381310198291,0.13417798130813025
AFL,0.015447914233446342,0.124289638479828,0.09979395706117473,0.09157582613227222
AIG,0.007262260821184923,0.08521889943659754,0.07061762109722315,0.08219826646175085
AIZ,0.015887358749731635,0.12604506634427082,0.11308854479034404,0.10518798085427385
AJG,0.0073850337647802505,0.08593621916735836,0.07359758520079183,0.0795951164064284
AKAM,0.0635049901948105,0.2520019646645845,0.23871007526945046,0.3474516855756616
ALB,0.15141989707704848,0.38912709630279985,0.3037641405825122,0.2237799416623685
ALGN,0.07011864211051823,0.26479924869704263,0.2114173123237234,0.17223063181206824
ALK,0.010687039946844265,0.10337814056580949,0.0858005789062585,0.10279897751908214
ALL,0.0041668528885763926,0.06455116488938362,0.05549881954386821,0.056890102381622745
ALLE,0.007981916379855063,0.08934157139795036,0.07834908996560776,0.07477047950333134
AMAT,0.10967108515507024,0.3311662500241687,0.24970781147976892,0.1971235426722904
AMCR,0.01617236956502262,0.12717063169231574,0.11274470545583211,0.10838168612616302
AMD,0.9924676836731011,0.996226723026993,0.7022125985122036,0.3632247439834004
AME,0.010509862572748127,0.10251762079149188,0.08813791413624442,0.10591149985999686
AMGN,0.00270383647976743,0.051998427666299966,0.04171474334578425,0.046249526252379596
AMP,0.02706569235847104,0.16451654129135782,0.14821019529038207,0.1979860032336689
AMT,0.015375714607864521,0.12399884921992027,0.10132159516412668,0.09361008159758293
AMZN,0.09161341209829177,0.30267707560747276,0.2676538930598111,0.21399235678987918
ANET,0.016640967423335096,0.12899987373379518,0.11292251564536372,0.1483183120609995
ANSS,0.0021012015917567205,0.04583886551559408,0.038474746511396735,0.04230863649459753
AON,0.0075369458602822185,0.08681558535356551,0.07715425008086226,0.07680907272172217
AOS,0.037923548955509374,0.19473969537695537,0.1595547466010011,0.13731930848837084
APA,0.01744362969471596,0.13207433397415244,0.11191136500703049,0.12765359945006896
APD,0.004468892352246663,0.06684977451156184,0.05389828434635973,0.05577433284969387
APH,0.006185436937073842,0.07864754883067776,0.06395043727851717,0.06513708573640867
APTV,0.011548989780915592,0.10746622623371303,0.09485388729389538,0.11616134865107616
ARE,0.016309538100505772,0.12770880196958145,0.09753522757759948,0.09238645343394494
ATO,0.09171038428684877,0.30283722407730657,0.2786416680006515,0.21804499406278632
AVB,0.005221222377292658,0.07225802638664204,0.06533797757645955,0.0634406020435534
AVGO,0.03615249938351329,0.19013810607953707,0.1571823490394136,0.1365122148776987
AVY,0.03299048636407701,0.18163283393725102,0.1520327375852327,0.13055256382932295
AWK,0.1224417905490489,0.3499168337606079,0.3101747607595016,0.23204936227798767
AXP,0.02837082656975154,0.16843641699392545,0.1516541741856209,0.1978969155730969
AZO,0.005865855068696785,0.07658887039705432,0.07092358571782266,0.06873428647709302
BA,0.004536298994349247,0.06735205263649541,0.05547612082717489,0.06290463260965623
BAC,0.01991376589733452,0.14111614329103003,0.12002581127557323,0.15704469439870444
BAX,0.017635606457512075,0.13279912069555308,0.10727768065760412,0.10271867578504879
BBY,0.007770209557142518,0.08814879214795016,0.07051938325409017,0.08465574352417911
BDX,0.01690106176390113,0.13000408364317304,0.10656255244937447,0.09758535519860898
BEN,0.02250375781097376,0.15001252551361757,0.14044524837482733,0.1936857869032833
BIIB,0.022199157007579053,0.14899381533331862,0.13943490661537525,0.21288570175768912
BIO,0.0038181589692653436,0.0617912531776573,0.052098737329075474,0.05736100958505004
BK,0.0053801471254454215,0.07334948619755575,0.05690088757423335,0.0679097602545997
