,mse,rmse,mae,mape
A,0.004035351097081741,0.0635244133942356,0.048877216516595115,0.05495237039248032
AAL,0.008490869199702294,0.09214591255016304,0.08255186997224863,0.10172619564324592
AAP,0.01295049510920067,0.11380024213155555,0.08125987437050357,0.07515884327419574
AAPL,0.01065698030885111,0.10323265136986025,0.08769581103250018,0.08386998633290228
ABBV,0.006514717353263418,0.0807137990263339,0.06949801664532736,0.07970218071934178
ABT,0.005336832281706888,0.07305362606816235,0.059056033517409644,0.05677217404410948
ACN,0.024718172839630324,0.15722014132938034,0.1413551655490784,0.12706929028588165
ADBE,0.020625838485547696,0.14361698536575573,0.12237708404020779,0.10860061299499917
ADI,0.021928193733538735,0.14808171302878265,0.12896359576988534,0.11806124514710728
ADM,0.018770755361167714,0.13700640627783692,0.10177034220432972,0.13224753212271087
ADP,0.0019942892822171214,0.04465746614192437,0.038048102029416,0.03824616202088883
ADSK,0.009934812011419344,0.09967352713443697,0.07628692752516393,0.09154792214757977
AEE,0.00289753705573688,0.05382877535052121,0.043341433731791695,0.05011175473525148
AEP,0.0019983509461472863,0.04470291876541493,0.03806727298513994,0.041444594161406514
AES,0.025942799022363742,0.1610676845998717,0.1209480009524338,0.16177526240674264
AFL,0.003042156056560072,0.05515574364071318,0.049931625943485616,0.04892942237727869
AIG,0.009638917358281996,0.0981779881556044,0.08529732560488866,0.07931766494369732
AIZ,0.017782938579177288,0.13335268493426478,0.11014858185840729,0.10030189303179404
AJG,0.0042753365673083325,0.06538605789698851,0.04757193004635334,0.05259463192468318
AKAM,0.025048059891942018,0.15826578876036987,0.144975734214943,0.13668039382963293
ALB,0.016735867901445857,0.12936718247471365,0.1056253406140589,0.13053216792654812
ALGN,0.00860091931513921,0.09274114143754761,0.0758038261751954,0.07614091915318376
ALK,0.08315908638526835,0.28837317209696944,0.2647033164838847,0.21450919438984037
ALL,0.005131585093429772,0.07163508283955405,0.05964927243666425,0.0663395549999966
ALLE,0.01966287976504448,0.14022439076367735,0.1314325105863943,0.11818691585677217
AMAT,0.03805987234408547,0.19508939577559173,0.16747309860203238,0.24143473497993848
AMCR,0.00344537526471148,0.058697319058978153,0.04389654889046034,0.0501630736010707
AMD,0.039043092813870396,0.19759325093198501,0.16740300239284253,0.2309467893905708
AME,0.00222389559845266,0.04715819757425701,0.03965239803867957,0.039585688542613184
AMGN,0.0016579564608898323,0.04071801150461344,0.03026245265324131,0.03287230016360892
AMP,0.00912629963186979,0.09553166821462812,0.07090824075232535,0.08458490394963003
AMT,0.002361820544339828,0.04859856524980782,0.04092674708566079,0.04528495424567424
AMZN,0.3612830719711952,0.6010682756319744,0.5149783275135486,0.32607721082558544
ANET,0.006652981375534331,0.08156581008936484,0.0709245727158044,0.0870516822413266
ANSS,0.010818721586611823,0.10401308372801868,0.09702672520330734,0.0902503279180227
AON,0.00462048607501386,0.0679741574056925,0.05698998430148715,0.055714278474543535
AOS,0.08021701839829733,0.2832260906030681,0.26455753241976826,0.21048164032025501
APA,0.052753135188035434,0.2296805067654533,0.1911775721216186,0.31427560758728446
APD,0.0036807599194963385,0.06066926668006083,0.051252586818297335,0.05291518962142353
APH,0.004772178861810265,0.06908095874993532,0.05856039362697264,0.05787281009413144
APTV,0.022476532005113833,0.14992175294170568,0.1349909953205872,0.1199169488298252
ARE,0.00672939842871875,0.08203291064395284,0.072652324924759,0.07192296527446128
ATO,0.006673939524420683,0.08169418292890065,0.05899498814278046,0.055702585157742464
AVB,0.00650064370695481,0.08062656948521876,0.07078485671210695,0.06955092132717512
AVGO,0.11215367688419021,0.33489353066936095,0.3190685170581481,0.256291374925106
AVY,0.04332453181744866,0.20814545831569004,0.1904348135667363,0.16528286271314765
AWK,0.0037771508542113093,0.06145852954807257,0.04823279105508343,0.04666118036952171
