,mse,rmse,mae,mape
A,0.05676120706327151,0.23824610608207536,0.19726213095153738,0.15398127262016892
AAL,0.03239794368342655,0.17999428791888522,0.16823948380835335,0.15573160975268557
AAP,0.05974018712799077,0.24441805810535105,0.19748767856971253,0.3071602264516517
AAPL,0.07908639015384152,0.2812230256466236,0.24773955602129402,0.19075300733576558
ABBV,0.04012664242318994,0.20031635585540672,0.12780076910068158,0.10151599787377497
ABT,0.021375968016642127,0.14620522568171812,0.11496482953001937,0.10169439168835707
ACN,0.007550482931462836,0.08689351489877041,0.06152944831715065,0.05554902097269487
ADBE,0.0855602370773074,0.29250681543736273,0.23950188037506223,0.1795463115572663
ADI,0.05580121701453192,0.23622281222297714,0.22237950721402588,0.18316370007777907
ADM,0.0021015051864962326,0.045842176938887105,0.037678578369078335,0.041162999537758774
ADP,0.024853942954454953,0.15765133350040195,0.1451389329197688,0.12493937109622419
ADSK,0.14788364665652498,0.38455642844259535,0.3309062664546719,0.23998996730869027
AEE,0.01664479243991283,0.12901469854211509,0.11128774397827221,0.09759994010515671
AEP,0.007009684020556022,0.08372385574348581,0.06962016176149231,0.06465718099165665
AES,0.006883151732470224,0.08296476199248826,0.07910247218690623,0.09019492775570129
AFL,0.0056375144556135865,0.07508338335220108,0.05676116780944811,0.052251902034086924
AIG,0.0022244049703864367,0.04716359793724856,0.03834953674410098,0.037985862085703016
AIZ,0.010553673155205077,0.10273107200455507,0.09288296105355065,0.08467737160479827
AJG,0.0189949215759846,0.13782206490974006,0.12028000162615211,0.10446684516097235
AKAM,0.01934951394023868,0.13910253031573036,0.12687339249139096,0.1668600554050865
ALB,0.12253024883939774,0.3500432099604244,0.29714142097064844,0.2149311033639651
ALGN,0.4154397689378642,0.6445461728517703,0.4820894528026432,0.27223549353259996
ALK,0.043196302725348544,0.2078372024574728,0.18671895764037358,0.16514863684761877
ALL,0.051246013151417545,0.2263758228067157,0.20120935648609148,0.16012091105522477
ALLE,0.013831234828273482,0.1176062703612077,0.10307274703909527,0.09354171742950856
AMAT,0.19555768830428566,0.4422190501372433,0.378707735972079,0.254906440000958
AMCR,0.0050921971098093835,0.07135963221464488,0.06156541868795635,0.0626400418911873
AMD,0.48801871602994035,0.6985833636939405,0.6717365628140793,0.4100140464843672
AME,0.050876972710625856,0.22555924434752359,0.191624448405501,0.1534203221602129
AMGN,0.00481015456362064,0.06935527783536477,0.05852629099360251,0.06126443703673085
AMP,0.08524936112667567,0.2919749323600841,0.2671846772515751,0.22102077706278364
AMT,0.022175102864055263,0.14891307150164912,0.12729267755556267,0.11208990066613801
AMZN,0.02407098396096164,0.1551482644471463,0.12903979097818238,0.11200989200112434
ANET,0.5645327152589521,0.7513539214371294,0.6413757600262161,0.3563905919256298
ANSS,0.05664071216278087,0.23799309267871802,0.19094494784781932,0.15061947640176257
AON,0.025778814596583637,0.16055782321825254,0.12120025121431315,0.09829906918232553
AOS,0.012758992044013748,0.11295570832859111,0.08821453297174849,0.07878333343263214
APA,0.03949949492399212,0.19874479848285873,0.1761853034144062,0.24318524740590855
APD,0.0027428227192965735,0.0523719650127487,0.03638701825025916,0.03458825164960036
APH,0.023585572711837168,0.15357595095534055,0.1239348621299649,0.10547099693648623
APTV,0.06143556735124895,0.24786199255079217,0.2042966756069642,0.15900429640159858
ARE,0.005481411822742964,0.07403655733989098,0.060448303232512476,0.0560046468698481
ATO,0.010859881615544485,0.1042107557574768,0.08721153321496619,0.07858447108286891
AVB,0.0032605555608192145,0.05710127459890203,0.04991442740120379,0.04801929938641287
AVGO,0.10039878057291363,0.3168576661103746,0.280859816526159,0.20669892351476127
AVY,0.02893730629955109,0.17010968902314497,0.1328648697926735,0.11168011181815056
AWK,0.004877207966550134,0.06983701000579946,0.05254214014919519,0.04900980580093977
AXP,0.04854124144035835,0.22032076942575876,0.20347362918385603,0.17355292883795273
AZO,0.043409400338542556,0.20834922687291776,0.16959553959599605,0.23212638182774364
BA,0.23733431849403067,0.48716970194587295,0.41523973070170306,0.2825908979322365
BAC,0.133610816664939,0.3655281338897719,0.3573044953385586,0.2927066600492596
BAX,0.03610340234637079,0.190008953332128,0.159478357356202,0.13253740827585894
BBY,0.1213179589215789,0.3483072765843098,0.31720870714736704,0.23229449133091762
BDX,0.007693027416261192,0.08770990489255584,0.06861332516704079,0.06266588684659835
BEN,0.024891334607180373,0.15776987864348624,0.1513169737400076,0.13502523826803314
BIIB,0.012327189473231803,0.11102787700947814,0.09462920863601436,0.11146580304377685
BIO,0.0755005827671619,0.2747736937320636,0.2527248891350011,0.20083952811795527
BK,0.021327993158046725,0.14604106668347341,0.1354283415990926,0.1266266564340024
BKNG,0.03266283314914251,0.18072861740505436,0.15835866650181882,0.13445469702520804
BKR,0.012159716125354809,0.11027110285725272,0.09488005626525578,0.10104824308789992
BLK,0.0185169324328745,0.13607693571239213,0.10584625132868011,0.09006468464626144
BMY,0.004665096021357369,0.06830150819240648,0.05106659615523332,0.050842974808680746
BR,0.011799003941009367,0.10862322008212318,0.07842561912378875,0.07008469625903169
BSX,0.013848737743108288,0.11768066002155277,0.10170620369363766,0.09366658576850907
BWA,0.06135251871601683,0.24769440590376043,0.21489518842979544,0.16805223281742204
BXP,0.005936910940858575,0.07705135262186236,0.06679718968092851,0.0759134101227114
C,0.0730128385244212,0.2702088794329698,0.25166338563198704,0.2092076275505305
CAG,0.005854781336961795,0.07651654289734865,0.06902475220211697,0.06963858907714401
CAH,0.008777715004232672,0.09368946047572625,0.07602639106882368,0.08912703469966513
CAT,0.06712122680176304,0.259077646279572,0.21181937109744528,0.17136088228982901
CB,0.010687363059948588,0.10337970332685516,0.08976266578986548,0.07870938255980811
CBOE,0.12222407739087891,0.3496056026308487,0.29472091321115546,0.2121937905925919
CBRE,0.0461701674313366,0.2148724445603405,0.1948710713857498,0.16174523441290994
CCI,0.007641861580319114,0.08741774179375211,0.07240441782038659,0.06965122654270739
CCL,0.07478581461871531,0.27346995194850077,0.25058604143880653,0.19811399233733482
CDNS,0.10051310561003513,0.31703801918702923,0.2596306856064987,0.19237272217851212
CDW,0.08044662751431408,0.2836311469396725,0.2658850960754118,0.21517796455525062
CE,0.0947933147485923,0.3078852298318195,0.28995836120145807,0.2395921689661216
CF,0.06574186620774927,0.25640176716970825,0.22190246864994184,0.18717440688460218
CFG,0.10005674134390478,0.31631746923605847,0.3112045771835949,0.2636493948538686
CHD,0.0027262638837507697,0.052213636951957,0.043359324836237084,0.04529264056632862
CHRW,0.005326842475659004,0.07298522093998897,0.06487720356155456,0.06384590303906058
CHTR,0.06092258990589357,0.24682501880055346,0.22302753878685486,0.17744442655159257
CI,0.06345357132273066,0.2518999232289098,0.21668491615008934,0.17333906979878516
CINF,0.002300553927323761,0.047964089977020945,0.03904271200793656,0.04127600258733545
CL,0.003014601778919688,0.05490538934312084,0.04219607173069428,0.04552378960502173
CLX,0.003669895715765646,0.06057966420974654,0.05541711054781688,0.05467867920864409
CMA,0.12082801412630208,0.3476032423990059,0.3414058651316777,0.28105005112669523
CMCSA,0.019801172599452327,0.14071663938373574,0.13098052967121632,0.11319630204231972
CME,0.027627839177560697,0.1662162422194675,0.1517879703789639,0.1337768457037748
CMG,0.0269072845086507,0.16403440038190373,0.1249894053704696,0.16174466455548586
CMI,0.04547140329572362,0.21324024783263507,0.1977419525863844,0.16898906534594169
CMS,0.007253457871551739,0.08516723472998133,0.07294752507663473,0.0672168219450639
CNC,0.04299498992049995,0.2073523328069881,0.16836577127557742,0.14565405895391328
CNP,0.04078515741520639,0.20195335455299174,0.18672076198847756,0.1556031609659367
COF,0.01974732702026941,0.1405251828686567,0.12729923467594637,0.11983171154670924
COO,0.03628571780349539,0.19048810409969277,0.15640358615332664,0.12906318437293843
COP,0.012614122388937984,0.11231261010651468,0.09267486936681121,0.08414203638022517
COST,0.005557708173289365,0.07455003805022077,0.06207634708076638,0.060106744608019624
CPB,0.00936309986843462,0.0967631121266499,0.07567478928277566,0.08779689152229093
CPRT,0.02395302315441594,0.1547676424657814,0.1314843274183264,0.11286962543533248
CRM,0.021956043667265397,0.14817571888560352,0.12576271695307226,0.11176479665016809
CSCO,0.003051110323032298,0.05523685656364144,0.04387953909685948,0.041505132192951676
CSX,0.2727116515213649,0.5222180114869315,0.4951454086476491,0.3429207179499449
CTAS,0.029537935758944336,0.17186604015611792,0.14527162570447635,0.12308176116797419
CTSH,0.03196529803003552,0.17878841693475425,0.14407730603118887,0.1226863539558125
CVS,0.017194801312616505,0.13112894917834317,0.1271802764636144,0.15791652097460177
CVX,0.0071042567534295486,0.08428675313137615,0.06773377987173029,0.06325637549066157
D,0.001743715421444434,0.04175781868637817,0.03436205182050394,0.032947484896993194
DAL,0.033898841738487125,0.18411638096184468,0.17689573714645576,0.16906910856234533
DD,0.036625903580926183,0.19137895281594103,0.17118130533315212,0.13979988818135006
DE,0.1100813677383357,0.3317851228405754,0.31225757414587996,0.23660995647563487
DFS,0.013278127475166306,0.11523075750495744,0.08930557033595732,0.08534478505384345
DG,0.0020876772435094028,0.04569110683173918,0.037579599681150884,0.04547275756875468
DGX,0.03408102097544575,0.18461045738377269,0.16665961365929305,0.13679439716134828
DHI,0.02813845970524592,0.16774522260036473,0.12560513009775578,0.11026295811254518
DHR,0.0029001799534360767,0.05385331887113436,0.04046118162774607,0.038104049270470945
DIS,0.011992622134924,0.10951083113064206,0.09560341254344291,0.08625995148962312
DLR,0.026436288539939068,0.16259240000670103,0.1460115040689196,0.12606260575845302
DLTR,0.007143215317486251,0.08451754443597052,0.07165441028472545,0.08942366513483448
