,mse,rmse,mae,mape
A,0.003640316781412038,0.06033503775926587,0.046251878462347136,0.0519244747271404
AAL,0.007247686544048181,0.08513334566459949,0.0749083515136201,0.08842876338026244
AAP,0.015303495782790845,0.1237072988258609,0.08844457019464663,0.08108674323693423
AAPL,0.011580074907023966,0.10761075646525288,0.09130559432476254,0.08673497957055191
ABBV,0.005372738314504438,0.07329896530309578,0.06361095813623227,0.07185908682512963
ABT,0.00599149651487908,0.07740475770183045,0.06188887539925735,0.059082116387019885
ACN,0.02804076787371389,0.16745377832020958,0.15136786713413883,0.13652062078428762
ADBE,0.022129390574584466,0.14875950582932326,0.1267774282934988,0.11300781767770163
ADI,0.02626069507384173,0.16205151981342764,0.14475791886078332,0.13302053484615955
ADM,0.015636373754454903,0.12504548674164495,0.09198625819001778,0.11815477616612893
ADP,0.0025025159300174726,0.05002515297345399,0.043076034216071014,0.04290776936715969
ADSK,0.009084282826522691,0.09531150416672005,0.07289549574614794,0.08727638599842562
AEE,0.0023895417536534645,0.04888293929024179,0.039590633601951315,0.04533346950616297
AEP,0.001606640420650663,0.04008291931297748,0.03204572478667153,0.03455769408026415
AES,0.02382912206284249,0.15436684249813004,0.1164173949287416,0.1537808741831939
AFL,0.003374958678086307,0.05809439454961474,0.051446511960568236,0.05023569362894614
AIG,0.010711523138911664,0.10349648853420905,0.09009933413637441,0.08378731846061716
AIZ,0.018523427427135208,0.13610079877478753,0.10974545158166919,0.09954998256014648
AJG,0.003087862325774614,0.0555685371930431,0.04286541286611116,0.04663427636235631
AKAM,0.02510187237623502,0.15843570423435185,0.1430896382603936,0.13235416351910573
ALB,0.015213906701585388,0.12334466628754316,0.09936534536489514,0.12277900996104837
ALGN,0.014821203142896814,0.12174236379706456,0.10263002457375733,0.09411786686696852
ALK,0.09724810528002623,0.31184628469812853,0.28804099116275045,0.23378290621588127
ALL,0.004114329676990623,0.06414304075260716,0.05583440386545152,0.061113860389378966
ALLE,0.023964667818093234,0.15480525772109044,0.1458711951275007,0.1308410747811145
AMAT,0.0321122017042522,0.17919877707242368,0.15262421737224804,0.21935897172698116
AMCR,0.002562837551782503,0.05062447581736035,0.039883083791969885,0.04512246333164917
AMD,0.03034756862153007,0.17420553556511936,0.14690105205042794,0.24126521965152045
AME,0.002570557145154175,0.050700662176683405,0.043161122746927315,0.04294222969460742
AMGN,0.001462046126202292,0.038236711759803456,0.02815019569316278,0.03017956381253191
AMP,0.006755924928722941,0.08219443368454424,0.06110378021114418,0.071845067111666
AMT,0.001845003252871867,0.042953501054883374,0.03498074810573261,0.038765347404337944
AMZN,0.3423088381480455,0.5850716521487309,0.4943967486013619,0.3149921337771296
ANET,0.007698799115040901,0.08774280092999596,0.0787381744928337,0.09922304502572803
ANSS,0.012258076853090508,0.11071619959649313,0.10328785808474801,0.09610921868081736
AON,0.00586344558439771,0.07657313879160048,0.0645964696623353,0.06300818246816706
AOS,0.08732776317670873,0.2955127123775029,0.27520724865589197,0.21947624430790508
APA,0.04770668165207396,0.21841859273439604,0.1880055093921165,0.336292214671097
APD,0.003712842956118197,0.060933102301771874,0.05088177093855816,0.05152605904403459
APH,0.005445361213180817,0.07379269078425597,0.06221711919580589,0.06095960408624415
APTV,0.025648805283795463,0.16015244388955,0.1443299748561744,0.12825780150978733
ARE,0.01052208814742325,0.1025772301606124,0.09496755900570301,0.09021436999193216
ATO,0.007740103584263898,0.0879778584887351,0.06460027064221135,0.06132088277436955
AVB,0.009570811915554474,0.09783052650146822,0.08910328559583909,0.08443899475583734
AVGO,0.1272821414331842,0.3567662279885586,0.3395307990097791,0.2707700358333024
AVY,0.05164757055867327,0.22726101856383835,0.2092766585220173,0.179611681265584
