,mse,rmse,mae,mape
A,0.003994140330566294,0.06319921147108003,0.04860308590146815,0.05462572797151831
AAL,0.0076979293480894636,0.08773784444633606,0.0792803999878445,0.09602654884655666
AAP,0.013453716730167027,0.11599015790215576,0.08266061885793963,0.0762754611158326
AAPL,0.01064809284326878,0.10318959658448511,0.08701676399643538,0.08288414951677239
ABBV,0.006029416469441358,0.07764931725032331,0.06701949872352853,0.07648222293438474
ABT,0.00529336329186288,0.07275550351597383,0.05845832073963659,0.05602446364588139
ACN,0.025437119172322817,0.15949018519119856,0.14392304063170747,0.129601584312112
ADBE,0.02055164464210103,0.14335844810160658,0.12198301603219236,0.1084455818856792
ADI,0.023408270038514065,0.15299761448635094,0.13451391493177775,0.12331318893275223
ADM,0.017859946526066182,0.13364111091302025,0.09926105350410105,0.12812415121058948
ADP,0.0020500118558392836,0.04527705661634029,0.03881993944790597,0.038906397684784794
ADSK,0.009744124578938269,0.09871233245617424,0.07489374330656869,0.08996748375316042
AEE,0.0027649432922258995,0.052582728078960486,0.04228848969305613,0.04881126867663064
AEP,0.0019286886653320605,0.04391683806163714,0.03698970015005506,0.04016277380948791
AES,0.025745645312023346,0.16045449607917925,0.12132729796790358,0.1610490485188712
AFL,0.0028887466934469862,0.05374706218433698,0.04849401585313943,0.047494134395820745
AIG,0.009479436300265374,0.09736239674671826,0.08453980573344141,0.07863461098722388
AIZ,0.017478388877339754,0.13220585795394904,0.1084283977791713,0.09877585055564103
AJG,0.003873738819833891,0.06223936712269728,0.0455899568759691,0.05010607722671629
AKAM,0.0244533619428372,0.1563757076493571,0.14256849573346295,0.13326142998795018
ALB,0.016381650030588894,0.12799082010280619,0.10395940376693481,0.1283793369872622
ALGN,0.010816244364978111,0.1040011748249899,0.08628832355556822,0.0836182637414773
ALK,0.08817686180011824,0.2969458903573482,0.27349291900197975,0.2218873829087315
ALL,0.004801868075192694,0.06929551266274529,0.058600862679591845,0.06480255536581635
ALLE,0.02082587749948289,0.14431173722009893,0.13579437524162605,0.12198510394261389
AMAT,0.035894379484775814,0.189458120661997,0.1620098214423159,0.23314271582457238
AMCR,0.0032188359337731406,0.05673478592339219,0.04297236692225123,0.04891879106652774
AMD,0.04020831712029691,0.20052011649781404,0.16895599985038398,0.23350124686552334
AME,0.0021168720611023256,0.04600947794859583,0.038494962707297894,0.038350168518668896
AMGN,0.0015181740561049655,0.03896375310599539,0.028873491034978473,0.0312745649808503
AMP,0.008255860394193612,0.09086176530418949,0.0674697423087083,0.07990354592626252
AMT,0.002326887265635252,0.04823781986818281,0.04043760582135755,0.044751551066337505
AMZN,0.348001545939896,0.5899165584554277,0.5016290669399173,0.3184430175760855
ANET,0.0070807658007089715,0.08414728635380331,0.07458189711908948,0.09238920836126
ANSS,0.010795018195633157,0.10389907697199796,0.0969480208318919,0.0901946876656095
AON,0.004925027228689393,0.0701785382342023,0.058711342189599044,0.05729463336577725
AOS,0.08207160767761654,0.28648142640949087,0.2673617051378569,0.21290825779432682
APA,0.05216957729096808,0.2284066051824423,0.19317730110172754,0.32568099555127256
APD,0.0035842146890837866,0.059868311226255466,0.050878526306860704,0.05209957473712369
APH,0.00484789383693029,0.06962681837431817,0.058921607564899836,0.0579379856494011
APTV,0.0231739072684956,0.1522297844329276,0.1368959374671758,0.12157521091844165
ARE,0.00768353644123038,0.08765578384356836,0.07877596640399184,0.0773784731056
ATO,0.006691968555087817,0.08180445314949436,0.05913460244355035,0.055952265534363
AVB,0.007333131901663928,0.08563370774212645,0.07627572213590582,0.07384227467306202
AVGO,0.12088920138117783,0.34769124432631004,0.33148434303805574,0.2638460002581595
AVY,0.04574045006711584,0.21387017105504882,0.19650653189230471,0.17041072323242148
AWK,0.003647796951821568,0.060396994559510725,0.0477011515323144,0.04627311524772448
AXP,0.0247404696261191,0.1572910347925752,0.14692664382111467,0.18180434689307445
AZO,0.03911926197863229,0.19778589934227436,0.18238286551468272,0.15835719770410667
BA,0.016347946037902007,0.1278590866458149,0.11752472534067966,0.10708197920906111
BAC,0.0036980990843276406,0.06081199786495787,0.05144769026082775,0.05762085209319714
BAX,0.003094941023238497,0.05563219412569036,0.047150080128032824,0.051714492856403026
BBY,0.006650781815714493,0.08155232563032457,0.06579362222252448,0.075081082659326
BDX,0.005374425028442347,0.07331047011472745,0.06702306199825386,0.06627240916105549
BEN,0.0390752756436203,0.19767467122426258,0.16110177551657556,0.22515277577085893
BIIB,0.030018341873219397,0.17325802109345298,0.1580932013204852,0.15481811847789317
BIO,0.03174199480605888,0.1781628322800771,0.16178278254849127,0.1389850989723455
BK,0.003990745924594898,0.06317235095035563,0.05230824167392107,0.050875333616488834
BKNG,0.008745593086767745,0.09351787576056111,0.07626131255922874,0.07352047767269
BKR,0.010832224750886145,0.10407797437924196,0.08735375268530679,0.1012806362178919
BLK,0.0038738629554611165,0.06224036435835764,0.051263521250417075,0.054610600815357055
BMY,0.01627003007549931,0.1275540280645786,0.1172765042134059,0.10698891944764248
BR,0.042701886988417544,0.20664434903577097,0.19786439774164544,0.16772701091595155
BSX,0.0828183217168905,0.2877817258216555,0.27899421837811406,0.23085889638234017
BWA,0.027407373570024013,0.1655517247570197,0.14025928259921586,0.17623275144053233
BXP,0.004752177591179953,0.06893603985710198,0.05362422501847995,0.055547979574338775
C,0.0025932197505649985,0.05092366591836254,0.04096296050006466,0.04397986206342425
CAG,0.020879601667611988,0.1444977566179212,0.12119933292719524,0.10636555752991123
CAH,0.005754883548107398,0.07586094876883229,0.06815261641129888,0.0649397312110382
CAT,0.03631788415555452,0.19057251678968434,0.17687634036699867,0.2445642456711111
CB,0.002101912636386633,0.045846620773909094,0.03444670979453927,0.037496939315982546
CBOE,0.004665305875682961,0.06830304441006244,0.056431251782797155,0.05802220742396003
CBRE,0.009413507582872186,0.09702323218112344,0.08137896970059812,0.0771855742353546
CCI,0.0037335602743497434,0.061102866334974366,0.05526933676484075,0.053535726537932454
CCL,0.027903444260768028,0.16704324069164855,0.15311043119554904,0.13989403946565285
CDNS,0.010170902759816306,0.10085089369864952,0.08094964776705472,0.07506199909466542
CDW,0.03124228628957916,0.1767548762823226,0.15390331620438524,0.13591764764882075
CE,0.013146012175697852,0.11465606035311807,0.09676168347376682,0.09019145129813717
CF,0.018767918408552266,0.13699605252908664,0.12301110179801959,0.13148598865431915
CFG,0.0049457391683086415,0.07032594946610135,0.05558702772141242,0.053125029086567785
