,mse,rmse,mae,mape
A,0.03486351804263211,0.18671774967215118,0.14763165970821504,0.1201563638412863
AAL,0.06343520162135782,0.25186345828912504,0.23841427192682124,0.1960001610755671
AAP,0.0513022990667362,0.22650010831506506,0.17642392888777972,0.2673537901381617
AAPL,0.07654003461447377,0.27665869697964274,0.2422048488721792,0.1917423022220189
ABBV,0.015968719959757065,0.12636740070032723,0.08037902207639053,0.07082166629500604
ABT,0.009461798022361122,0.09727177402700704,0.0769575056094997,0.07396496348015995
ACN,0.005428747071168735,0.07368003169902097,0.05960113587242615,0.05638870504610298
ADBE,0.06715798397262603,0.25914857509279504,0.2160175878344487,0.17020979468460173
ADI,0.052710908050424284,0.2295885625427022,0.21335632913670952,0.17109939197845894
ADM,0.0019889339872211083,0.044597466152474494,0.037957469437788986,0.03845809680458093
ADP,0.0157926393350411,0.12566876833581644,0.11258141424597577,0.10120615081653092
ADSK,0.16374152950583645,0.4046498850930721,0.3551281250388974,0.2603378130095057
AEE,0.008153612055706987,0.09029735353656267,0.07638054699206988,0.0695767897125854
AEP,0.003024740935870592,0.05499764482112477,0.04536167906111992,0.04609845073342666
AES,0.007175185005160895,0.0847064637743832,0.07934505182899419,0.09007555512727504
AFL,0.0031207809353331543,0.055863950230297485,0.04414862824730161,0.042009238261825926
AIG,0.00603753856111701,0.07770159947592463,0.06649621754288834,0.06227742408048596
AIZ,0.009181249980940286,0.09581883938422697,0.0850215392657928,0.0785130477461856
AJG,0.015166960998231843,0.12315421632340422,0.10855057772926664,0.09516237829221928
AKAM,0.02825246281053792,0.1680846893995343,0.1558209501140954,0.15641829287655723
ALB,0.07845988766149099,0.28010692183787783,0.23302236957812397,0.17766652768161822
ALGN,0.23810530733982646,0.48796035427053547,0.3603732153465785,0.22455746135511606
ALK,0.07553058939433449,0.2748282907459392,0.2529605127462527,0.20118675352901302
ALL,0.041617505961635444,0.20400369104904803,0.17649108950195888,0.14036215383186879
ALLE,0.007494839719977382,0.08657274236142333,0.07549109860812017,0.07166969721477091
AMAT,0.14700247083765486,0.3834090124627417,0.32974406755944496,0.2365701100734317
AMCR,0.004103297710726214,0.06405698799292872,0.055326458925205456,0.055111705560425744
AMD,0.4847408690475425,0.6962333438205488,0.642866376126958,0.39517941841240023
AME,0.03397901727799756,0.1843339829711211,0.1517547776183861,0.1251671826280976
AMGN,0.006622964120960952,0.08138159571402463,0.06779277113109755,0.07471984400337325
AMP,0.0837342362396413,0.28936868565835056,0.26417663496103433,0.2044955519364234
AMT,0.015140118306840816,0.12304518806861492,0.1031639722300356,0.09377249658688921
AMZN,0.01952344448367974,0.13972631993894258,0.1158502627404267,0.10335915175285976
ANET,0.47637105551872694,0.6901963890942395,0.5853543608016991,0.34510596193407395
ANSS,0.03548501772923578,0.18837467379994524,0.14671873894650544,0.12020315326607418
AON,0.01928865145092669,0.1388835895666824,0.1016216457118059,0.08452215155124673
AOS,0.009894032149690122,0.09946874961358528,0.07797352587352167,0.07159424491805912
APA,0.02300495240334781,0.15167383559252337,0.13568354349247128,0.17757983381057058
APD,0.0011772954649484195,0.03431173946258655,0.026263133987529635,0.026002069771421492
APH,0.02541621754083294,0.15942464533701475,0.14278967425429867,0.12432482157823338
APTV,0.046984091125976145,0.21675813969947275,0.16912583448303273,0.1343999098381106
ARE,0.0031150224478282023,0.05581238615064046,0.04553999382219772,0.04301151024591172
ATO,0.004657355892120342,0.06824482318916462,0.05629075205520836,0.05370354063442666
AVB,0.001707815332912052,0.04132572241246427,0.03447675098594551,0.03462617876158587
AVGO,0.08759721946743762,0.2959682744272393,0.2540387242844112,0.19139671544863732
AVY,0.014956498943709944,0.12229676587592145,0.09553388275861602,0.08493896226360503
AWK,0.0016094680345295409,0.040118175862438474,0.034341792996274795,0.0372302070045781
AXP,0.04944993591222987,0.22237341547997563,0.20694641588360374,0.16706018611173523
AZO,0.042939871711723795,0.2072193806373424,0.1614214197391879,0.22596834015626643
BA,0.23239904311779197,0.4820778392726552,0.40786942029859713,0.2663225495123147
BAC,0.22562503813981336,0.47500004014717023,0.4575470870709059,0.31508137414375903
BAX,0.028116434647565115,0.16767955942083435,0.1334979591295384,0.11122427700961228
BBY,0.14950271945576182,0.38665581523593023,0.35020050679886666,0.2586203497987784
BDX,0.0037601835186960135,0.06132033527873126,0.04943960908581979,0.046708154744135186
BEN,0.02602809177844116,0.1613322403564804,0.15006409696506198,0.12793019150858662
BIIB,0.011408542615834572,0.1068107794926831,0.08966286500794214,0.10461763744512068
BIO,0.08713454566761117,0.29518561223001905,0.2716862511224556,0.21129353319522423
BK,0.037881601148401965,0.19463196332668992,0.18256294111546328,0.15212819281248965
BKNG,0.04227750733815325,0.20561494920883852,0.181779557703619,0.15043445391089663
BKR,0.028426704937650003,0.16860220917191449,0.14284830725222644,0.12699688891224425
BLK,0.009692945902109746,0.09845275974857051,0.07688959969144737,0.06807516733699491
BMY,0.009694899394845833,0.0984626802136009,0.08932562653453485,0.12406664550436765
BR,0.004885567608104941,0.06989683546559845,0.05582225867042559,0.05347408673252346
BSX,0.008416763244627866,0.0917429193160315,0.0769354511971081,0.0741362325533043
BWA,0.05005870737128466,0.223738032911896,0.19663605168441814,0.16056684363497425
BXP,0.012442543128651376,0.11154614797764814,0.10248559633794736,0.11700997097610764
C,0.09530666307260562,0.308717772524689,0.2884663088377207,0.2242814801326555
CAG,0.006090790724346417,0.07804351814434314,0.07080901765732671,0.0694724725856008
CAH,0.012088956631990385,0.10994979141403764,0.09261681123596356,0.1086397370544631
CAT,0.05650825512397207,0.23771465062964056,0.20474936521279236,0.16660975472862075
CB,0.007183443644678007,0.08475519833424972,0.07315042415875038,0.06631920852769069
CBOE,0.07598067784094009,0.2756459283953603,0.22597861568807237,0.1705340525551124
CBRE,0.028410289469876147,0.16855352108418306,0.14977483508509654,0.1279894794921251
CCI,0.004428346581414267,0.06654582317031076,0.057981249401795255,0.060231176144766765
CCL,0.07755461960692477,0.27848630057316065,0.24906979619061076,0.19453160116312215
CDNS,0.07567153978705814,0.2750846047801624,0.22304502866561568,0.16792555426212516
CDW,0.08065543584010348,0.28399900675900874,0.26054591422920775,0.20351324585345182
CE,0.11633754335033325,0.3410828980619422,0.3201391934918157,0.24342984146422758
CF,0.05468483108321592,0.2338478802196332,0.20363838013470628,0.17384331993623597
CFG,0.18461652372681692,0.42967024999040476,0.4154980892875298,0.2990160665000042
CHD,0.002750067917000921,0.05244108996770491,0.04018755688469948,0.04300453342862151
CHRW,0.004551025628949318,0.06746128985536311,0.059275190732722895,0.05775950567951593
CHTR,0.06610305054391309,0.2571051351955326,0.22565104100768546,0.1809041130591257
CI,0.03519447195213542,0.18760189751741696,0.15678464716420734,0.13537570308215757
CINF,0.0032095145096252245,0.05665257725492481,0.04664469633509705,0.04964708127243715
CL,0.004029704607290822,0.06347995437372984,0.05151910080149775,0.0555223880701626
CLX,0.002580317127056762,0.05079682201729516,0.04068673133444273,0.04410494840313003
CMA,0.1992632664171512,0.4463891423602855,0.43145987355257476,0.30411870598314317
CMCSA,0.015768311925054013,0.12557193924222884,0.1126935620313716,0.09800195729461963
CME,0.02727362337445059,0.1651472778293684,0.15134469808324683,0.13026313564042874
CMG,0.019440868557689055,0.13943051515966315,0.10296372967193837,0.12808284737713438
CMI,0.049897048991978075,0.22337647367611943,0.20735791855916674,0.1709878812561835
CMS,0.003031874474966475,0.05506245976131537,0.04721935377758326,0.046208251829418415
CNC,0.01997155116951346,0.14132073863914474,0.11173823694289528,0.11373589011113727
CNP,0.03182415872663056,0.1783932698467926,0.15812269512093222,0.13352166073637262
COF,0.036370676886538084,0.19071097736244258,0.1774461289482674,0.15101755291898464
COO,0.030175422103550238,0.17371074262563682,0.1323595931037012,0.10971858426836498
