,mse,rmse,mae,mape
A,0.00637922691101786,0.07987006267067692,0.06638601778982763,0.07468336480821645
AAL,0.01937244097994466,0.1391849164958066,0.1065591572840799,0.15953179710465235
AAP,0.0108611544908145,0.10421686279491674,0.07870686858552564,0.07671170255918247
AAPL,0.031446202029581316,0.1773307701150066,0.1613784163534569,0.20666402096363645
ABBV,0.012313698715093793,0.11096710645544378,0.10057444261021668,0.12007985736936555
ABT,0.020406566365699486,0.1428515535991803,0.12907575788138112,0.1570724376499312
ACN,0.0159702841669173,0.12637358967330675,0.1062474634652306,0.09485412501700193
ADBE,0.017514249629927068,0.13234141313257566,0.11625123464603745,0.10601536922868392
ADI,0.0150493742027231,0.12267589087804946,0.11315347556611269,0.1381560051648307
ADM,0.04640348600167006,0.21541468381164283,0.1955937808262123,0.2722578285419574
ADP,0.002594394442746787,0.05093519846576419,0.04214649347779807,0.04297673232180582
ADSK,0.008123944515950481,0.09013292692435146,0.07008145758563764,0.08574968652573182
AEE,0.031268622710526606,0.17682936043125475,0.14922365523026718,0.12900876985195367
AEP,0.018441442573178504,0.13579927309517714,0.10676525417236649,0.09359645185472508
AES,0.04027654601160436,0.20069017417802087,0.1815263694014175,0.24352568631775828
AFL,0.005069891986248505,0.071203173989988,0.05836377976925142,0.058475493332950865
AIG,0.005595671903273217,0.07480422383310462,0.06471217802262189,0.07263060348293886
AIZ,0.047442970192295986,0.21781407253044047,0.20624383206567645,0.17827750322870278
AJG,0.011330202543019958,0.10644342414174751,0.08677292722862993,0.10213984812089281
AKAM,0.058674828171915536,0.24222887559478853,0.20664958346086287,0.3069964327795156
ALB,0.034506235290787605,0.18575854029031239,0.1581980461612785,0.17219771525093788
ALGN,0.02169735729573581,0.147300228430698,0.11678714592467282,0.1040942215574528
ALK,0.02623476926501218,0.16197150757158552,0.14303870019728182,0.13271204171677392
ALL,0.005368090982088978,0.07326725723055953,0.05987832313901539,0.0694881631752037
ALLE,0.0035123476989641638,0.05926506305543059,0.05071175734692185,0.049200250956605865
AMAT,0.01867662919327317,0.13666246446363087,0.11777926475999911,0.14539342541016415
AMCR,0.010575150341810256,0.10283554999031344,0.09116621702734656,0.09696177123852968
AMD,0.13140338230000143,0.3624960445301458,0.25063749709983263,0.23022224567347946
AME,0.008808050232885153,0.09385121327337838,0.07638668224708162,0.08786954333253161
AMGN,0.0026310287908743197,0.05129355506176502,0.042602761224011944,0.04718597664367193
AMP,0.04279271363246369,0.2068639979127922,0.1840392438183184,0.24555099731654292
AMT,0.006951689450346901,0.08337679203679463,0.06691309933346137,0.06274661969433416
AMZN,0.17422546289431917,0.4174032377621419,0.3852644041492882,0.2774088366989059
ANET,0.010532338299950069,0.10262718109716387,0.08814996280726026,0.11761981073065009
ANSS,0.0016559203808467924,0.04069300162001806,0.03478120637992648,0.03625892375671694
AON,0.005021498781241648,0.0708625343975337,0.059971191669590036,0.06583620064606514
AOS,0.01122597396255238,0.10595269681585448,0.08551491794795803,0.08124654881170842
APA,0.04938108812656746,0.22221855936570073,0.20409429788818498,0.3274212113487222
APD,0.004679667750261345,0.06840809711036658,0.05264955431745781,0.060490569045457666
APH,0.005532757967697531,0.07438251116826812,0.05655197198952941,0.06478178153652565
APTV,0.02426083451936945,0.15575889868437517,0.13236858160648465,0.17004697757705806
ARE,0.005597553089235512,0.0748167968389152,0.05336350710799671,0.057247671467988204
ATO,0.07579290740112868,0.27530511691780934,0.23421843328558795,0.18182310053318873
AVB,0.006971927836948929,0.08349807085764874,0.07400726951981154,0.06920987012066185
AVGO,0.009114542030330023,0.09547011066469978,0.0805957115984532,0.08365122023109264
AVY,0.021884042688262464,0.14793256128473697,0.1165114787823421,0.10239816345693287
AWK,0.07361082603361278,0.2713131512360077,0.21389309724491434,0.16598562060323332
AXP,0.031649625545359626,0.17790341633976461,0.15005181539580306,0.19559981937153598
AZO,0.010112761677937948,0.10056222788869561,0.09123752862785324,0.08365018061191126
BA,0.008198114378271755,0.09054343917850567,0.07462910222869225,0.08780759809736943
BAC,0.01806168982223667,0.13439378639742489,0.1123759456858052,0.14030999081730278
BAX,0.009877377151487673,0.09938499459922344,0.07540806511690291,0.07115851833830035
BBY,0.009224592653498448,0.09604474297689826,0.08258791770887004,0.09938184320977596
BDX,0.009267542388728987,0.09626807564675315,0.07577395114472847,0.06901834899861276
BEN,0.06775603547968351,0.26029989527405406,0.248714080759651,0.3526352719197509
BIIB,0.0853522754522047,0.2921511174926509,0.2836647693709208,0.4472807786976749
BIO,0.0040646811004067035,0.06375485158328505,0.05420633649414675,0.06050540605383538
BK,0.009169812117856349,0.09575913594982126,0.07887811185380351,0.09064648727482852
BKNG,0.0074582192136071245,0.08636098200927966,0.07577969636247453,0.07537219441654684
BKR,0.06429818462450165,0.25357086706580007,0.23989500923782384,0.35630102244959255
BLK,0.00821289521786769,0.09062502533995613,0.07194247959606816,0.08407986995007175
BMY,0.004029004200996366,0.06347443738227512,0.053599406595999176,0.05631586296947161
BR,0.011949727531780868,0.10931480929764671,0.08449810238223054,0.07556021027057108
BSX,0.01404260967332635,0.11850151759925419,0.08127192799200285,0.07360907885366602
BWA,0.13237475040869817,0.3638334102425149,0.34871129156956543,0.5903508465939146
BXP,0.003644807423275475,0.060372240502365615,0.04694054131499325,0.053857789593020046
C,0.02796892494662518,0.1672391250474158,0.13852137345929572,0.18129832194845522
CAG,0.009890985938433815,0.09945343603130972,0.08402741348107919,0.08390590264236414
CAH,0.005400752054073619,0.07348980918517627,0.06185362342619426,0.06984520722270468
CAT,0.02680797964659987,0.16373142534834256,0.15158661501918233,0.19007005542934888
CB,0.011395046638686358,0.10674758376041285,0.09020454577505739,0.08341053485340333
CBOE,0.015614012087584929,0.12495604062063158,0.11770653531462741,0.10904272513975656
CBRE,0.04188782631498089,0.2046651565728297,0.17432710985349129,0.23542154980581617
CCI,0.007087884777886004,0.08418957642063538,0.06134177991974216,0.0570606951517248
CCL,0.005102709783606288,0.07143325404604138,0.06087687644749069,0.061265670679356114
CDNS,0.018073806516497284,0.13443885791130958,0.11421834941426331,0.10126130841437926
CDW,0.013301631583606609,0.11533269954183249,0.10269485160157509,0.09557390966723137
CE,0.004759623293203831,0.06899002314250831,0.05564544515580776,0.06431040156827071
CF,0.1395955577026965,0.37362488903002233,0.3281474273604113,0.6373973183814132
CFG,0.022262481074700618,0.1492061696938187,0.12526425316704215,0.161872304985019
CHD,0.009239176523401298,0.09612063526320089,0.07444430280689693,0.0677627530145509
CHRW,0.0084416470924685,0.09187843649338238,0.07949368576441482,0.07713334404734626
CHTR,0.012459179100826535,0.11162069297772047,0.0818995984384376,0.0760281157897036
CI,0.003117604303752866,0.05583551113541333,0.046078209375756005,0.05792859140888296
CINF,0.05316589474249267,0.23057730751852548,0.1967612272045052,0.16135751220163544
CL,0.002130223563706475,0.04615434501438055,0.03712170939784903,0.037629221258153434
CLX,0.02988443982325648,0.17287116538988356,0.15924815347761356,0.13609468592965443
CMA,0.02702360054186114,0.1643885657272462,0.14397493743937634,0.19315085997550147
CMCSA,0.0023686187821951015,0.048668457774980925,0.04008133943122071,0.0423561911585816
CME,0.0017277874747371274,0.04156666302143013,0.03454080955379056,0.035069610919379
CMG,0.047191220128901805,0.21723540256804783,0.1972143482445602,0.2803303073249498
CMI,0.046846650249667936,0.2164408701000528,0.1978536024777063,0.27375475012056727
CMS,0.03331966639959015,0.1825367535582633,0.14794460394214465,0.12451950918721733
CNC,0.022268987776421435,0.14922797249986824,0.13652158934709996,0.18575076567823182
CNP,0.01162786399596216,0.10783257390956667,0.09245213352094009,0.09464722196028105
COF,0.025147889887615116,0.15858086229938062,0.14381495722049453,0.1841696338286445
COO,0.03122326699965284,0.17670106677565034,0.15830070291292045,0.20404843802223713
COP,0.07576662961027089,0.2752573879304076,0.25836682616032747,0.40212199267793997
COST,0.0056900153027800975,0.07543219009666959,0.06299881475354575,0.060107319267375336
CPB,0.05511900874390726,0.23477437838040857,0.19553963325920667,0.1560316231284689
CPRT,0.02015762390349576,0.14197754718086858,0.09891071052127512,0.08730569069248863
CRM,0.005838220468452099,0.07640824869379025,0.061278911540755675,0.062258949259377125
CSCO,0.00481492282691615,0.06938964495453302,0.050767042575279024,0.057748055505872954
CSX,0.049826974617487446,0.22321956593786182,0.21486710530049272,0.30175007242988916
CTAS,0.0047932708127638585,0.06923345154449444,0.055893024562160214,0.0529663405253002
CTSH,0.003947210811664077,0.06282683194037463,0.053676989458524116,0.05845954053844509
CVS,0.0030823836244902128,0.05551921851476489,0.0472407930346803,0.051877215399285324
CVX,0.015906587996830698,0.12612132253045358,0.10456508036704326,0.1333665067802953
D,0.002506241487457571,0.05006237596696316,0.036808408229380446,0.03599213793857259
DAL,0.008706353981556343,0.09330784523048608,0.07904370468574153,0.08089118977021653
DD,0.006476928620897405,0.08047936767207733,0.05760998561108756,0.06674461347749638
DE,0.015534709522187398,0.12463831482408368,0.11661419447878772,0.14163832914421537
DFS,0.011965836276479711,0.10938846500650656,0.09293252606259934,0.10877972652392252
DG,0.010803258812284,0.10393872623947245,0.08825970283225554,0.09056393662271817
DGX,0.00537838016999106,0.07333744043795816,0.06175986613963573,0.07043330281910008
DHI,0.015149985357029555,0.12308527676789599,0.11034872037447803,0.10383969098950356
DHR,0.027648085473796307,0.16627713454890997,0.092179728425563,0.07652435053496313
DIS,0.00902252659284438,0.09498698117555048,0.08519460383567394,0.09960780526224391
DLR,0.08817082154324861,0.29693571954759607,0.22762019709238504,0.17224900309238067
DLTR,0.009497943381132109,0.09745739264484818,0.07153755527359172,0.07896289609092058
DOV,0.019409339328561804,0.13931740497354164,0.12924215876813613,0.16116328209417904
DPZ,0.010705895405540268,0.10346929692203513,0.07383049467717266,0.06922200436716018
DRI,0.005895352268948756,0.07678119736594863,0.0670354254919019,0.06714911316630588
DTE,0.014506739646720612,0.12044392739661312,0.09496333671174038,0.08571821826751312
DUK,0.004837677806648164,0.06955341693007011,0.056844792709832184,0.05688576768096224
DVA,0.015319230506828747,0.12377087907431517,0.110745511804147,0.1318831916164398
DVN,0.18457359347740093,0.42962028988096096,0.409296454581195,0.8966932139766653
DXC,0.08633117908744829,0.2938216790630812,0.17184778800339562,0.12444226652275947
DXCM,0.022339985230772703,0.1494656657255194,0.13053769150689912,0.13788082127983226
EA,0.00956442516515467,0.09779787914446136,0.08065344995416977,0.08263344800602566
EBAY,0.00652795958365445,0.08079578939310172,0.07126955295684152,0.0726956155467562
ECL,0.002262286284345104,0.04756349739395857,0.03804694125602474,0.04037055202226589
ED,0.03495469614958469,0.18696175049882446,0.15881062039681096,0.13278688962579785
EFX,0.020164853819355504,0.1420030063743564,0.11211851735776802,0.09644065535546506
EIX,0.018874938397376348,0.1373860924452557,0.10004445664352597,0.08786276759230725
EL,0.003257734251345183,0.0570765648173152,0.04896505482813307,0.049823999324830504
EMN,0.011514869030933794,0.10730735776699468,0.09251152822079148,0.11354680634119078
EMR,0.021914990160929834,0.1480371242659416,0.13603383471019587,0.17288841839640756
EOG,0.026167511934453876,0.1617637534630483,0.14825874129813554,0.1996065336372105
