,mse,rmse,mae,mape
A,0.01577154636120981,0.12558481739927724,0.10995002267073412,0.10092289392079719
AAL,0.022169874076768795,0.1488955139578382,0.12566935806747653,0.1627096667639729
AAP,0.0028146437306135466,0.05305321602517181,0.04209990487711135,0.05525953958074697
AAPL,0.005791029569964667,0.07609881451090199,0.062267536611771576,0.07354440979128304
ABBV,0.005589416432214522,0.07476239985590699,0.06510117135675475,0.06464471724204834
ABT,0.007931252131015436,0.08905757761704186,0.0767519345044418,0.0885817963669261
ACN,0.008807976535507132,0.09385082064375959,0.08793048790065919,0.08212929170262363
ADBE,0.010077604937261536,0.10038727477754109,0.08427409706198281,0.07978242923718683
ADI,0.02132364004858745,0.14602616220591244,0.11035040814155617,0.09976223619343975
ADM,0.02436716589644895,0.15609985873295643,0.13875475163157583,0.13417132257703812
ADP,0.010311164864256163,0.10154390609118877,0.07666929799734945,0.06870481972542879
ADSK,0.023942898991577453,0.1547349313877686,0.11857132239603257,0.11413304320059801
AEE,0.022531197568572737,0.1501039558724977,0.1412321384459838,0.12619289556146093
AEP,0.016430497409068292,0.1281815018209269,0.1188390950364206,0.11023402956287257
AES,0.04735635186477046,0.2176151462209615,0.20482485141561135,0.18379332735506143
AFL,0.017584083696845963,0.13260499122146935,0.12183173901409668,0.11214530755869381
AIG,0.007148294193602068,0.08454758538008089,0.07308379532464458,0.08181483370581687
AIZ,0.007447133243634587,0.08629677423655294,0.06955450768098854,0.06923372118549069
AJG,0.03132445556348864,0.17698716214315838,0.160510713911511,0.13981476133379364
AKAM,0.01206729895074864,0.10985125830298277,0.07718960330467296,0.07891953527842549
ALB,0.2443187086785751,0.4942860595632605,0.45312390304869227,0.31357260504797874
ALGN,0.09233245762103265,0.3038625637044364,0.2693759217951641,0.20524069835214107
ALK,0.01679669268748558,0.12960205510517794,0.11334132402214953,0.13815572507666093
ALL,0.012585911739318797,0.11218694995104732,0.10135494863872631,0.09222760080378567
ALLE,0.002960403919105823,0.054409593998722534,0.042189750376273066,0.04224927243245033
AMAT,0.2509542467739119,0.5009533379207208,0.43107468879121774,0.2867066237138591
AMCR,0.04237263690849259,0.20584614863653047,0.1959630865315402,0.16343191565936677
AMD,2.280969256451973,1.5102878058343625,1.213366164510029,0.5126187195424482
AME,0.01173301514954373,0.1083190433374655,0.10176153643529397,0.12150906405634367
AMGN,0.00439809236866584,0.06631811493601006,0.055865784883641016,0.05854619733806009
AMP,0.010005800015293602,0.10002899587266485,0.08970151882586062,0.11058222894468421
AMT,0.013923627271093388,0.11799842062965668,0.10614175432904051,0.09869701636375242
AMZN,0.022952413490408784,0.15150053957134538,0.13871776040855335,0.13318832692770466
ANET,0.02706206367555441,0.16450551259928772,0.13163909308704663,0.12809154966900854
ANSS,0.0014704680899654068,0.03834668290694003,0.03158436491039056,0.03448630968379297
AON,0.02618289828854132,0.16181130457585874,0.15278834988419693,0.13414529412425324
AOS,0.03750039744379985,0.1936501935031304,0.1670426168432206,0.14424340642281624
APA,0.06042897073354267,0.24582304760445606,0.2229157235353465,0.20468753011602425
APD,0.01563449571449826,0.1250379770889559,0.11248680803700557,0.10313776955493018
APH,0.029811730830972393,0.17266073911278265,0.1517839345231875,0.13162150540865564
APTV,0.023652825700971266,0.15379475186420136,0.14701291189136778,0.19175462137847668
ARE,0.03621402335504602,0.19029982489494313,0.1702089510976264,0.14740406063122505
ATO,0.026364341830412936,0.16237100058327206,0.15621192022648167,0.1428266857813942
AVB,0.0022766377012939476,0.04771412475665825,0.038650956509304946,0.04086042076748054
AVGO,0.0457893679657781,0.2139845040318997,0.19029267018388465,0.16507500067974734
AVY,0.02543339614644812,0.1594785131183763,0.14889230846731205,0.13081967743981163
AWK,0.05047155074194504,0.2246587428566826,0.21375315438133458,0.18410811232718233
AXP,0.008333724008981273,0.09128923271109947,0.07821238268446173,0.09136345072526991
AZO,0.0010988781680051347,0.033149331335716785,0.027886576780102444,0.028980130792348485
BA,0.008111595514146128,0.09006439648466051,0.07721013293076058,0.08404208508741735
BAC,0.037182909251612925,0.19282870442860142,0.16388243455738774,0.17834231325361305
BAX,0.03933980724119412,0.1983426510894571,0.18421188749087072,0.1537708156816907
BBY,0.06127830392396513,0.24754454937236073,0.18698228997163052,0.15683616798977637
