,mse,rmse,mae,mape
A,0.004447116139672254,0.06668670137045507,0.05150568606916797,0.058286503840647
AAL,0.022696321888626008,0.15065298499739727,0.133867397468367,0.1786167471282235
AAP,0.011109200786028317,0.10540019348193018,0.08192503711288619,0.07907898177828908
AAPL,0.007878773434970834,0.0887624550976979,0.07498348813315071,0.0824444246212741
ABBV,0.007987339426245493,0.0893719163174064,0.07664312033643854,0.08894710604500311
ABT,0.006302579695298857,0.07938878822163024,0.06454760459530673,0.06604760086212778
ACN,0.01935302220620893,0.13911514010419185,0.12406504586609986,0.11029502000867702
ADBE,0.018126085945205348,0.1346331532171974,0.11346145236036746,0.1013773350408917
ADI,0.012828465911293947,0.11326281786753298,0.09677906421093531,0.09011849477961283
ADM,0.02847991198195485,0.1687599240991618,0.12755451700523576,0.1756582965653484
ADP,0.0018260188091359392,0.04273194132187232,0.03362001796766574,0.03576298658805465
ADSK,0.015434354748855563,0.12423507857628442,0.09774348823261567,0.12048344757472731
AEE,0.004902819305219669,0.07002013499858215,0.05671761807599424,0.06595450869872986
AEP,0.004060498150624101,0.06372203818636141,0.05747952176433913,0.06521029924343227
AES,0.02702054242825265,0.1643792639850071,0.12191561863966724,0.17028707706140694
AFL,0.002740410424434459,0.05234892954430357,0.04679813498731406,0.046430241047452886
AIG,0.011513147710673018,0.10729933695355726,0.09394249051663155,0.08689353567838945
AIZ,0.02208342324374376,0.148604923349611,0.1253389117121671,0.11228360874516866
AJG,0.007406192705064259,0.08605923951014359,0.061906483954131834,0.07127038803953813
AKAM,0.02491185949385392,0.1578349121514436,0.14560494380497171,0.16262377371151737
ALB,0.012518027611039753,0.1118839917550306,0.09364869613516313,0.11526952889962218
ALGN,0.00565056299614433,0.07517022679322133,0.061027920187218504,0.06161553443768857
ALK,0.033919380924944266,0.1841721502424953,0.1546119148479672,0.14099542724121358
ALL,0.009845125858011373,0.09922260759530246,0.08270834294368098,0.09571311722854178
ALLE,0.011469300643635464,0.10709482080677601,0.09767115630814703,0.09169113446020728
AMAT,0.05800908067391258,0.240850743561054,0.21832905221097207,0.31716217231501437
AMCR,0.0068544466737188205,0.08279158576642207,0.06227708823243551,0.07327598180473695
AMD,0.03757810773334631,0.1938507357049395,0.1691614450298514,0.2620681446484179
AME,0.004100151659636348,0.06403242662617394,0.05534520804032723,0.056682401370659365
AMGN,0.002304151789209461,0.048001581111557785,0.03651480204822527,0.04000721541055618
AMP,0.022649304183348217,0.15049685771918367,0.11309399975628068,0.14890439446626552
AMT,0.0036867364129208576,0.06071850140542714,0.05127850521460029,0.057310762552779324
AMZN,0.2917156688102749,0.5401070901314617,0.4762730497703362,0.3315479801674409
ANET,0.012195916547472757,0.11043512370379614,0.08171365318391005,0.08422017182210552
ANSS,0.006081864287928272,0.07798630833632447,0.06914541926748063,0.06529158460146103
AON,0.0025965131801393405,0.050955992583202034,0.04438009347797241,0.04669368365518713
AOS,0.04690089278713277,0.21656613952123902,0.20121390679424497,0.1765149848962025
APA,0.049135206772766664,0.22166462679635346,0.18538319614428764,0.3154020604941798
APD,0.0053788835281184996,0.07334087215269873,0.05761150287357965,0.06514824343741892
APH,0.004056919547113389,0.06369395220202143,0.05196650345020721,0.0544953636939355
APTV,0.016291591475708495,0.12763851877747756,0.11544908083682366,0.11205651696282369
ARE,0.00342361011580401,0.058511623766598804,0.03783802759083853,0.043235449424016165
ATO,0.008641769131259905,0.09296111623286321,0.07134271877063335,0.0677415580870116
AVB,0.0021279456186022116,0.046129660941765134,0.0375407266142452,0.037905371018058735
AVGO,0.06415526897052738,0.2532889041599086,0.24115288905801735,0.20223596761631465
AVY,0.029706567174438404,0.17235593164854643,0.1544875328819405,0.13273967809291293
AWK,0.00511082473338376,0.07149003240580998,0.05567524510267311,0.054645529275632744
AXP,0.03301929521081513,0.18171212180483484,0.1608570611126874,0.21654121648899258
AZO,0.031029416095011534,0.1761516849054006,0.1642013627930369,0.14092183677788717
BA,0.006757900579348914,0.08220645095945278,0.0723046078177155,0.07541602012804595
BAC,0.007265950041530141,0.08524054224094389,0.06001301325934844,0.07213791379872433
BAX,0.004374187704821792,0.06613764211719217,0.0581970697890546,0.06399313760143784
BBY,0.014949940413778753,0.12226994893995316,0.09595871505541775,0.11751667077345537
BDX,0.001882397808134286,0.04338660862679043,0.03300949356573899,0.03235715837276203
BEN,0.051656029438097724,0.22727962829540557,0.1902009524864013,0.28151946037962083
BIIB,0.02615311874172552,0.16171925903158696,0.15241835665899264,0.19159131099816915
BIO,0.02723782847718803,0.16503886959497763,0.15211817492393304,0.13085316715301648
BK,0.0059506272971291095,0.07714030915888988,0.06429339682169452,0.06439775834037834
BKNG,0.01547146258894905,0.12438433417817957,0.10710928609147864,0.09939372465077267
BKR,0.018574755315087,0.13628923403954915,0.10937775292461853,0.1420647559461817
BLK,0.006463860543079376,0.08039813768414898,0.0612842539308901,0.07161784359031206
BMY,0.007730845465920783,0.08792522656166876,0.07718434709182545,0.07277091092666046
BR,0.019061235004675398,0.13806243154701933,0.13081844727333827,0.12489515971304463
BSX,0.055280434869642264,0.2351179169473102,0.23089729665194061,0.1981209983745893
BWA,0.04436059125976743,0.21061954149548287,0.17433694080865242,0.25909830826712704
BXP,0.00681177981234904,0.08253350720979352,0.07061949323109235,0.08282533708477838
C,0.007841145875454264,0.08855024492035166,0.05761965937408383,0.06796894532321628
CAG,0.018406090364415643,0.13566904718621578,0.11789907253192097,0.10335266473179092
CAH,0.002887640127351068,0.053736766997569435,0.047099747579186585,0.046789516791488836
CAT,0.02576229220856132,0.16050636189435397,0.13904781086976295,0.2032076624708544
CB,0.0029003490934694145,0.053854889225300746,0.043384015689667446,0.047079212963191806
CBOE,0.004485733065083584,0.06697561545132366,0.05736230389900201,0.06126860100534981
CBRE,0.01170021490892735,0.10816753167622598,0.08622466525070833,0.09152194968109532
CCI,0.001501047705017388,0.03874335691466845,0.030841462078208884,0.031339107473122636
CCL,0.01528556132692396,0.12363479011558179,0.10787223193676489,0.09793681190709651
CDNS,0.009715761283132021,0.0985685613323641,0.07805637989373344,0.07197179947276972
CDW,0.01678843268506658,0.1295701843985204,0.10542768935404478,0.09564087215708933
CE,0.01534904910050499,0.12389127935615561,0.10303843325300274,0.09482629392741035
CF,0.03621674732212868,0.19030698180079647,0.13680147280514748,0.20255237692425143
CFG,0.006899229114396406,0.08306159831351914,0.06397802475553564,0.06646536494766195
