,mse,rmse,mae,mape
A,0.027141284727794708,0.16474612204174854,0.1303982254455086,0.11213378561763222
AAL,0.07757640160510064,0.27852540567262557,0.2535961467101563,0.22997051809942556
AAP,0.012052725362462626,0.10978490498453157,0.084885958557427,0.09978450457027394
AAPL,0.08666988495540291,0.2943974948184901,0.2543747965994624,0.2082984020041545
ABBV,0.005210111961346573,0.07218110529318994,0.05581979177724255,0.05331824730929876
ABT,0.00958062238855783,0.09788065380123812,0.0807419336156561,0.07843428265536195
ACN,0.0013052872366296076,0.0361287591349275,0.029168964700594713,0.028657801900268624
ADBE,0.05295795096076936,0.23012594586610471,0.18420984120968228,0.14610089776200422
ADI,0.08709638952032558,0.29512097438224477,0.26530938124689646,0.20353413938846143
ADM,0.006018270227852712,0.07757751109601746,0.06919143358122168,0.06731630469611445
ADP,0.011092743568057305,0.10532209439646224,0.08827359984554224,0.08217215607408677
ADSK,0.18586515113700436,0.4311208080538497,0.3697306025885522,0.25927248686663407
AEE,0.00545444818268863,0.0738542360510799,0.061223079016334725,0.05968842176483477
AEP,0.0022513589868100935,0.04744848771889462,0.040518389579567826,0.04299361745124149
AES,0.0029290767292193456,0.05412094538364371,0.04013461109947604,0.04093813526837012
AFL,0.002852686675876456,0.05341054835775847,0.04358704415596165,0.04250466077251672
AIG,0.01594610468222903,0.1262778867507254,0.11790848413667461,0.10721443614843322
AIZ,0.013592242793547551,0.11658577440471694,0.09906012168105638,0.08858177189706337
AJG,0.020612466253704012,0.14357042262842307,0.12817353171972434,0.11349080663713836
AKAM,0.02443699487802501,0.15632336638527528,0.12979626946238626,0.11837610312978282
ALB,0.06056748752426306,0.24610462718986625,0.21054008913144212,0.177930246185467
ALGN,0.1678475060876884,0.40969196488055315,0.3321878937624265,0.23795318215672667
ALK,0.054059488271370776,0.2325069639201604,0.19637492334054482,0.17879294094643394
ALL,0.024693980521294696,0.1571431847752065,0.12420082290985439,0.1055277944919396
ALLE,0.007922845035793814,0.08901036476609796,0.07160298569471564,0.06693391717252471
AMAT,0.2788086938287946,0.5280233837897661,0.4758520820923016,0.32677148984924115
AMCR,0.002353250498705087,0.048510313323097465,0.04260195749834906,0.044032364519600985
AMD,1.5402460898736299,1.241066513073989,1.1195498834384572,0.5445377002787282
AME,0.014140656764217552,0.11891449349939456,0.0874573464964855,0.08042861422042868
AMGN,0.005852503280906187,0.07650165541284834,0.06472297726359585,0.06294311042003173
AMP,0.05197234217028073,0.22797443315047575,0.1920253075410121,0.15671279802809346
AMT,0.010830613996855096,0.10407023588353731,0.0824302403944515,0.07708278615735192
AMZN,0.041189906031823875,0.20295296507275737,0.17720717217512796,0.15178209884071747
ANET,0.3836341154688485,0.6193820432244129,0.5052377813030346,0.31155299919880963
ANSS,0.030119280373249194,0.1735490719458021,0.1280341179259363,0.10590671087989365
AON,0.010487416242086708,0.10240808680024595,0.08055020804571836,0.07263405406975912
AOS,0.039635876801976166,0.19908761087012966,0.1873649629383632,0.1664624662259222
APA,0.012849051917870398,0.11335365859940472,0.10037594172291445,0.10460418388682238
APD,0.004057125229772949,0.06369556679842757,0.05498353725021505,0.05206790121317474
APH,0.03181385101572313,0.17836437709285766,0.16452590624285826,0.1406706819018995
APTV,0.013046241652100868,0.11422014556154649,0.08217691508957296,0.07790242183456722
ARE,0.022821989029349295,0.15106948411029045,0.14483525080633539,0.1327041648966976
ATO,0.002761617220907921,0.05255109152917683,0.0423912577806169,0.042833600787301085
AVB,0.0021244741557696735,0.04609201835209295,0.03861981019781086,0.03987157172418121
AVGO,0.0995855758875632,0.31557182365915243,0.26710639860039476,0.20512146762765207
AVY,0.006285258135330755,0.07927961992423245,0.0670344286083897,0.06344877892434705
AWK,0.0014560257235464147,0.03815790512523473,0.03143815225622733,0.03502823211423804
AXP,0.03021820047001264,0.17383383005046124,0.14830540258184804,0.1255757878046406
AZO,0.014446803516586561,0.12019485644812992,0.08437140876662708,0.10584266604401328
BA,0.08261586415594904,0.28742975516802194,0.23194479157132794,0.17392920164293274
BAC,0.2499304329816702,0.4999304281414267,0.43728365661925167,0.29053383391436494
BAX,0.023539345227924675,0.15342537348145735,0.11757931293316169,0.10130094385907816
BBY,0.21963559338172906,0.4686529562285178,0.4126212528674387,0.27938369086781023
BDX,0.005667602701988396,0.07528348226529108,0.06352292566685222,0.06059835933911627
