,mse,rmse,mae,mape
A,0.02172281689025269,0.14738662385119178,0.10966332080162532,0.09337726272724987
AAL,0.12019644292041927,0.34669358650026866,0.32317851290208743,0.25273989641613015
AAP,0.023927076325541457,0.15468379464424015,0.11209727655053894,0.15055573295889946
AAPL,0.0996161869746175,0.3156203209152058,0.2782125432701017,0.21800416953217158
ABBV,0.003915209326949139,0.06257163356465244,0.046693659422004506,0.045445135106884596
ABT,0.007337773471644072,0.08566080475715876,0.06978601841766954,0.06904752855529316
ACN,0.0015244285117403385,0.03904393053651666,0.032263952429619755,0.031307261675873325
ADBE,0.06359753000523966,0.25218550712766913,0.20486341227948224,0.15726021489811404
ADI,0.06428615258607892,0.2535471407570571,0.2297155050309532,0.19101064128440928
ADM,0.001784050182823386,0.04223801821609752,0.0344082538666686,0.034387698206646965
ADP,0.010133085415981737,0.10066322772483374,0.08617092555710197,0.07947743947104241
ADSK,0.24459847787262118,0.49456898191518356,0.43788870394637036,0.2912345048917504
AEE,0.0031996140091001294,0.05656513068225096,0.048852843998060856,0.04780231871795716
AEP,0.0030467841476588915,0.05519768244825947,0.045128628200828635,0.049068412460322564
AES,0.002158776599677659,0.046462636598428836,0.036609619571073344,0.03893256038640365
AFL,0.0016013103083862277,0.040016375502864174,0.031006345247592316,0.030205630268984335
AIG,0.014645092775346678,0.1210169111130617,0.11432439243897387,0.10610913320013148
AIZ,0.013440009209832321,0.11593105369068428,0.10007527051524712,0.08884207853809421
AJG,0.016448957798314,0.12825349039427347,0.11225551011694927,0.09838189959089398
AKAM,0.021804973961915164,0.14766507360210526,0.12793558355817142,0.12377379598206435
ALB,0.044551792486338795,0.21107295536458193,0.16624488926455783,0.13492446154746765
ALGN,0.16008664370768566,0.4001082899762084,0.30931849352096175,0.225313052438864
ALK,0.10431795009721895,0.3229828944343941,0.2901024927941554,0.22018088316442191
ALL,0.027199954042350535,0.1649240856950571,0.13026298199781086,0.10749231167084461
ALLE,0.005584822220003996,0.07473166812004128,0.0646276363067262,0.06325743085746233
AMAT,0.2268403711330236,0.4762776198112017,0.42467722495273846,0.2949588364730649
AMCR,0.0023086893722940593,0.048048822798212855,0.04320218202892474,0.044286039135614554
AMD,0.7827342475067611,0.8847226952592327,0.7950802995736775,0.47279710562308075
AME,0.022907996043389785,0.15135387686937452,0.11655496233582627,0.09886775287396234
