,mse,rmse,mae,mape
A,0.031375231156755334,0.17713054834430828,0.15122509296264183,0.1321094055170323
AAL,0.021992739598977462,0.14829949291544278,0.11931549491417619,0.1624028780710246
AAP,0.03218859117669425,0.17941179218962797,0.1741479076730565,0.22964221667772344
AAPL,0.01147386864380646,0.10711614557948983,0.08940203959955757,0.109047075419089
ABBV,0.003987029579307316,0.06314292976499677,0.053428931617928964,0.05942284162573097
ABT,0.006479849908384327,0.08049751492055097,0.06360324009246823,0.08004420818174147
ACN,0.011369539476733245,0.1066280426376347,0.09347468139226091,0.08853203577293049
ADBE,0.018745026689580033,0.13691247820991348,0.11878722176629065,0.10941769713342221
ADI,0.005348284940724688,0.07313196934805385,0.05833607470656917,0.0634579476545563
ADM,0.01912991710476169,0.13831094354663948,0.10865479044770503,0.14147035974593417
ADP,0.0044132960587074084,0.06643264302063714,0.05795436736244777,0.05810576132466228
ADSK,0.026805337044774523,0.16372335522085577,0.13881939973631555,0.14013811390627878
AEE,0.025948736596641944,0.16108611546822385,0.14039895925840637,0.1227087173661593
AEP,0.022762663920478977,0.1508730059370429,0.13237244104010829,0.11627403412280755
AES,0.011490539903893822,0.10719393594739314,0.09008201983534352,0.10616460332010967
AFL,0.017931231928128854,0.13390754992952733,0.1136460439483756,0.10364110234386675
AIG,0.005795620819317212,0.07612897489994996,0.06191472582263309,0.07164476279489494
AIZ,0.007340478960545625,0.08567659517362734,0.068658089551271,0.06775462542130453
AJG,0.011447089610624636,0.1069910725744192,0.09137030248932439,0.09211727483063505
AKAM,0.06033519976398575,0.24563224495978891,0.23851115908748152,0.3445296140521446
ALB,0.20923359870460007,0.45742059278589553,0.382930562791583,0.2695169005008507
ALGN,0.08573921092055276,0.292812586683962,0.24356627241471332,0.19713907085385274
ALK,0.016204269288361065,0.12729599085737564,0.10757512769564578,0.13055651947413682
ALL,0.009653236556403162,0.0982508857792293,0.08839140143857215,0.0830959947605561
ALLE,0.007098163725087299,0.08425060074021608,0.0726533689270029,0.07087855744531385
AMAT,0.24158368687748194,0.4915116345291146,0.40589580017782345,0.27079850214437884
AMCR,0.028567993131212884,0.16902068847100607,0.14712015040252766,0.13071064258599463
AMD,1.789655004377688,1.3377798788955109,1.0243167112795148,0.43036962156541236
AME,0.016168936607498942,0.12715713352973534,0.11591684462627687,0.14045732642541991
AMGN,0.004396164173111784,0.06630357586972051,0.05260705542007707,0.05448154628486179
AMP,0.022344893306056088,0.1494820835620647,0.13475682559149232,0.17554246163196519
