,mse,rmse,mae,mape
A,0.0051476215964471675,0.07174692743558547,0.057493897946274936,0.06488835296715685
AAL,0.02786685012258709,0.16693366982902846,0.1540581432805748,0.20621041782881094
AAP,0.01116214262837392,0.10565104177609382,0.08454206554601369,0.08188036512930011
AAPL,0.00921552929109887,0.09599754835983505,0.07581763443585313,0.09216700687199261
ABBV,0.007043101716472443,0.0839231893845345,0.0739859120107058,0.08071521866389751
ABT,0.007863624754681954,0.08867708133831398,0.07077816892781828,0.07736547028057486
ACN,0.01713325278222098,0.1308940517449933,0.11884101700869665,0.10513085965510219
ADBE,0.01381169192710209,0.1175231548551267,0.0971805664632278,0.08882781838323592
ADI,0.008734935498799496,0.09346087683517364,0.0771149007212332,0.07681142719051907
ADM,0.027536054665982405,0.16593991281781006,0.12625285086636565,0.17653587513949973
ADP,0.002045910067178551,0.04523173738845935,0.03502283932437443,0.037947759131796266
ADSK,0.016815572285228245,0.12967487144866674,0.1053736374907565,0.1347751436009755
AEE,0.004305749377142179,0.06561820918877762,0.05288941895668786,0.0604587518932457
AEP,0.0035126833267487534,0.05926789456989976,0.052590611243239826,0.05905207860762601
AES,0.02310342779160206,0.1519981177238786,0.12287740539150437,0.16909518872925294
AFL,0.0018770456393324153,0.04332488475844356,0.0385676186299502,0.039576067209969396
AIG,0.01152851553674111,0.10737092500645186,0.09608416192298223,0.0894924816000383
AIZ,0.030080872736011635,0.17343838311057802,0.14672450910752904,0.12872032228862781
AJG,0.008459045673033827,0.09197307036863468,0.07289804669344084,0.08302178130932968
AKAM,0.023029308501964222,0.1517541053875124,0.13451972661137737,0.1674825000733081
ALB,0.009513382321959356,0.09753656915208447,0.08227220725372564,0.09809807683368173
ALGN,0.007254019358726942,0.08517053104640679,0.072060160545299,0.07186781806986625
ALK,0.024747367304073935,0.15731295974608683,0.12843883668457445,0.1149983470298965
ALL,0.012076759827282815,0.10989431207884608,0.09681057821451758,0.11147609303391785
ALLE,0.007415186554442538,0.08611147748379736,0.07771123389675812,0.07499005199986422
AMAT,0.06533052678751845,0.25559837007993313,0.24241551105483483,0.3494432036122358
AMCR,0.0075097036823878974,0.0866585465051653,0.06374805221958191,0.07604302175575876
AMD,0.050810553282361615,0.22541196348544063,0.20331391072143962,0.3189745123205768
AME,0.004495446150325791,0.06704808834206827,0.05584738398132597,0.05848214909638971
AMGN,0.002553878793632397,0.05053591587804061,0.038394126687946416,0.04216379241838968
AMP,0.033854894593360677,0.18399699615309126,0.14558612093956555,0.19781991367539417
AMT,0.0029051460894485115,0.05389940713448072,0.043106795697895064,0.04651000099464008
AMZN,0.2601580167272655,0.5100568759729306,0.4547629756796706,0.31459445808905234
ANET,0.014564494157626543,0.12068344607951226,0.08981223134636808,0.08960246133667067
ANSS,0.004122014878621268,0.06420291954904596,0.05556209153708425,0.053739536958185834
AON,0.002716113041982189,0.05211634141017757,0.044942467964911276,0.04850641489790518
AOS,0.030237125588535814,0.17388825603972172,0.158321523203386,0.1409631045665472
APA,0.06569600563250325,0.256312320485191,0.22493147399948923,0.348378932467291
APD,0.00828373365651955,0.0910150188513937,0.07448870962445432,0.08712036931680293
APH,0.00411907667534358,0.0641800333074359,0.050015505812908166,0.057851459318126165
APTV,0.011981981620667355,0.10946223833207211,0.09587352979781204,0.09846391375496014
ARE,0.006842530661247028,0.08271959055294596,0.059300819493065,0.0702017947939761
ATO,0.01467415332279668,0.12113691973464027,0.08924548790125282,0.08050710355978516
AVB,0.001694506087117017,0.041164378862276266,0.034364331066638845,0.034862609113974236
AVGO,0.02244776057704118,0.14982576740014109,0.13517241951404518,0.1342363638762787
AVY,0.028456673750131358,0.16869106007767976,0.15359850632392416,0.13124922799609665
AWK,0.008993069084527702,0.09483179363761766,0.07129500090246332,0.06701242414120993
AXP,0.030192895926826047,0.17376103109393098,0.14360273998030162,0.2045975935986135
AZO,0.02180488656868027,0.1476647776847284,0.13784857722219626,0.12491944641325592
BA,0.005692919134149177,0.07545143560031961,0.05169324128182691,0.06181015103098
BAC,0.010063047001940556,0.10031473970429548,0.07031342908729438,0.08720987729078987
BAX,0.002429549848439082,0.04929046407206045,0.0391495630293838,0.042946840020664456
BBY,0.01775438797590003,0.13324559270722627,0.10949168707177913,0.1419566635120998
BDX,0.0012284709666304083,0.03504955016302504,0.02775606880489051,0.028195459664274954
BEN,0.05669298555949161,0.23810288859963796,0.20446036733332804,0.2997656329372938
BIIB,0.034835493312913676,0.18664268888149269,0.1596803344486431,0.26066644755370927
BIO,0.015238314077319567,0.12344356636665828,0.11041823981344988,0.10582518815388482
BK,0.006877976727964111,0.08293356816129469,0.07160065194457711,0.07224505014864824
BKNG,0.010674517190850606,0.10331755509520445,0.08700219929726018,0.08551693309376412
BKR,0.026610003731059474,0.16312572982536958,0.13354880383531084,0.176236592355581
BLK,0.008990881137587023,0.09482025700021605,0.07444786528125577,0.08747776075326331
BMY,0.0036254383561335254,0.0602116131334606,0.05167175857860884,0.05285846938253504
BR,0.008001261722633709,0.08944977206585665,0.07982723843284154,0.07759224342058274
BSX,0.01569618218045154,0.1252844051765883,0.11987707506226561,0.1211520109749628
BWA,0.060336812151114,0.2456355270540359,0.20274865774316464,0.32941549129053593
