,mse,rmse,mae,mape
A,0.028390475711555688,0.16849473496686979,0.12792640890633378,0.10800094804494374
AAL,0.11649771317506628,0.34131761333846555,0.3203631476652892,0.25080331777490317
AAP,0.033280699400441156,0.18242998492693344,0.13578085004075,0.19333739484015983
AAPL,0.1096225395327417,0.33109294696918823,0.29078516069597954,0.22366079056809554
ABBV,0.005660598850584444,0.07523695136423621,0.057422615149507764,0.05609488836705302
ABT,0.00841260320642164,0.09172024425622535,0.0734444834725975,0.07196972073869917
ACN,0.003996653015483355,0.06321908743001084,0.0525478818414564,0.05011987137944567
ADBE,0.07744284809501574,0.27828555135870015,0.23047820397956031,0.1791811174540515
ADI,0.06505506676212766,0.25505894762216763,0.230950646274926,0.18939520912951102
ADM,0.0016037641338385036,0.0400470240322362,0.03340071666825155,0.033456070781454225
ADP,0.013627529897329547,0.11673701168579546,0.10335112327478663,0.09488159808380686
ADSK,0.21700089396994443,0.46583354749303363,0.41582743618623097,0.3047957590913574
AEE,0.005530778209531286,0.07436920202295629,0.06336452745212179,0.06098053179911766
AEP,0.0037581236011363555,0.06130353661197986,0.05171743238025339,0.05523193384333857
AES,0.002444589437158322,0.04944278953657775,0.04380500111187509,0.04692189294982406
AFL,0.002910581899565381,0.05394980907811798,0.04124378390192291,0.039892676587861615
AIG,0.015753631226603625,0.12551347029942095,0.11866275580958378,0.11033736111749812
AIZ,0.017551637860129234,0.1324825945553952,0.11665228177594966,0.10523433824420066
AJG,0.020740082933757984,0.1440141761555368,0.12758192132785875,0.1117999803073824
AKAM,0.023988144431945437,0.15488106544037408,0.13601383636968364,0.13320479691726758
ALB,0.05427614554289577,0.23297241369504623,0.18928248058456595,0.15173032602178618
ALGN,0.18893875023770984,0.43467085275839445,0.3248575636474473,0.22496988405885474
ALK,0.1132912628059819,0.33658767476837576,0.3078941119065019,0.23479124544751653
ALL,0.037664833248164734,0.1940742982678663,0.1579233486127415,0.12832088801389083
ALLE,0.0071732307530586095,0.08469492755211855,0.07532551113156469,0.0735991356498571
AMAT,0.17232647559140873,0.4151222417450175,0.3660066042919654,0.27709349160044977
AMCR,0.0038954170988106194,0.06241327662293191,0.05522237462090001,0.05490299775274618
AMD,0.5596413492067353,0.7480918053332326,0.6670675213990085,0.42329823990323584
AME,0.030003615475173502,0.17321551742027474,0.1373554561211671,0.11685542702062368
AMGN,0.003846440463915301,0.06201967803782362,0.05033253480327673,0.054708838077953986
AMP,0.08585049130823261,0.29300254488354294,0.2602326071563619,0.20377762675804734
AMT,0.013217330789235633,0.11496665076984557,0.09366276097197647,0.08724809849095311
AMZN,0.03558149610231589,0.1886305810368931,0.15493539553409474,0.1291048914890633
ANET,0.47811001481782517,0.6914549984039635,0.5851007095948164,0.35199980372507744
ANSS,0.03613042084474292,0.19008003799647905,0.13935414463508158,0.11631818927912936
AON,0.016990796033435958,0.13034874772484759,0.09682616471884344,0.08330331252661236
AOS,0.019014335976978717,0.1378924797694882,0.12000968376370895,0.10945911368554326
