,mse,rmse,mae,mape
A,0.004971359303949661,0.07050786696496825,0.05479870622533356,0.0621591645343914
AAL,0.02731578491270489,0.1652748768346384,0.1505083517694502,0.20066491332679967
AAP,0.010521906730661749,0.10257634586327273,0.08174083309150088,0.07983927197972303
AAPL,0.0073507935691389,0.08573676906169779,0.0703026152762129,0.08225904420304646
ABBV,0.007910490074056324,0.08894093587351284,0.07739111218737137,0.0896533936769765
ABT,0.006282755504866948,0.07926383478527232,0.0627042778412564,0.06703621197490596
ACN,0.017280419700988984,0.13145501017834574,0.11709822821299727,0.10391844762257213
ADBE,0.015093549238616812,0.12285580669474606,0.10074136293031138,0.09127896213085429
ADI,0.009970780113576636,0.09985379368645257,0.08361637569446195,0.08082620907171109
ADM,0.029815067638169046,0.17267040174323173,0.13164199147239966,0.18262495941042522
ADP,0.001989677735526817,0.044605803832313315,0.03404519545183526,0.036805638338937026
ADSK,0.016779399031402943,0.12953531962906079,0.10171384359234628,0.12653407815536846
AEE,0.0053276662824924435,0.07299086437693722,0.05939012909092152,0.0689709091544027
AEP,0.004899370732742827,0.06999550508956148,0.06324455108883699,0.07172236873784398
AES,0.02613694524409571,0.1616692464388194,0.12204707013944222,0.17035838733369915
AFL,0.0021650168879010258,0.0465297419711417,0.04223389010004868,0.042111697898957315
AIG,0.010826986244132334,0.10405280507575149,0.09149760622695831,0.08483273253707857
AIZ,0.022812980173373597,0.15103966423881376,0.1257663193885794,0.11188655504225789
AJG,0.008358125218178986,0.0914227828179551,0.0671784003986236,0.07750244817923091
AKAM,0.022825155233764192,0.15107996304528337,0.13848598501023573,0.1620624309238389
ALB,0.011884111377855907,0.10901427144120125,0.09178575153965218,0.1127092950007708
ALGN,0.00536246918511647,0.07322888217852619,0.06105905523722848,0.06186729779085857
ALK,0.02986825169541408,0.1728243376825558,0.14247528292413972,0.12914577289712018
ALL,0.011454622106471581,0.10702626830115858,0.0914692225349173,0.10562002013993511
ALLE,0.00963623369024061,0.0981643198430092,0.08837157942164241,0.08280836096746844
AMAT,0.0641940530036175,0.25336545345334177,0.23294518195907632,0.3377247048006307
AMCR,0.007754702104150353,0.0880607864156933,0.06701819779400658,0.0791373584175141
AMD,0.04304255989321972,0.2074670091682524,0.1814633909586541,0.28304217756491845
AME,0.004026855081236793,0.06345750610634485,0.05343313077256392,0.05528313763322873
AMGN,0.002428514279459585,0.049279958192551106,0.037639091551493344,0.04132602785979526
AMP,0.02703617347465443,0.16442680278669422,0.1265144351631569,0.16832130207078294
AMT,0.003825022055005564,0.06184676268815987,0.05176201496021533,0.05804070361971418
AMZN,0.2810624078479209,0.5301531928112109,0.4682015369065845,0.32540732829931396
ANET,0.012790158466521444,0.11309358278223147,0.08372104319807133,0.08559349247128743
ANSS,0.004752331639015824,0.06893715717242642,0.05989260108021559,0.0568499147156119
AON,0.0026122777011060106,0.0511104461055273,0.044121992689131424,0.04690370618673474
AOS,0.04002521182614809,0.20006301963668371,0.1846806997443667,0.16315363465525554
APA,0.05826455508015168,0.24138051926398635,0.20416816405152893,0.3204873273471139
APD,0.006086300081891756,0.07801474272143538,0.06193765000701342,0.07230776032368398
APH,0.003955169691514928,0.06289013985924127,0.050484482825656554,0.05416065793233124
APTV,0.014089432567018894,0.11869891561012212,0.10606356648602189,0.10506841664699841
ARE,0.004609350879462587,0.06789220043173286,0.042804533287938075,0.049998204561579336
ATO,0.009773720831670317,0.0988621304224743,0.07514506228819547,0.0705633239896064
AVB,0.0018221391882971294,0.04268652232610581,0.03582466893809213,0.03645102742533207
AVGO,0.052941822705858003,0.23009090096276733,0.21786424926092968,0.18646123073446003
AVY,0.025935176513320706,0.16104402042087967,0.14432797673231357,0.12506297240494482
AWK,0.005844296510373021,0.07644799873360336,0.05952097938323542,0.058087234462265804
AXP,0.03384411467032718,0.18396770007348348,0.16078691792697283,0.2200415934451464
AZO,0.026411803247036316,0.1625170860157058,0.1519328986277136,0.13329176689612435
BA,0.005045934948015698,0.07103474465369533,0.06017996733163597,0.06741435486707115
BAC,0.008861409469430788,0.09413505972500781,0.06358435874309228,0.07836672461058068
BAX,0.004121722250644067,0.06420064057814429,0.05696607988354616,0.0625517301188226
BBY,0.016353579635122344,0.12788111524037607,0.10235284137805657,0.12556133184312473
BDX,0.0013485439834081555,0.0367225269202455,0.02832769210760863,0.028494252756896363
BEN,0.05464654369260933,0.23376600200330527,0.19838162634194084,0.2948696085493255
BIIB,0.029623777158430634,0.17211559243261673,0.15819175888657783,0.2093017980732184
BIO,0.025869952331702924,0.16084138873966156,0.14833693561697373,0.12754123671622083
BK,0.005963170370129237,0.0772215667422595,0.064999218075406,0.06566870101830893
BKNG,0.012154357304563514,0.11024680178836715,0.09425897943067715,0.09227955633604089
BKR,0.020934371745719948,0.1446871512806854,0.11646408447920628,0.15047126758874302
BLK,0.007627503976830415,0.08733558253558749,0.06593264005735541,0.07754556098399903
BMY,0.006875538626082309,0.08291886773275615,0.07219887319279485,0.068021205275553
BR,0.01422328609359829,0.11926141913292115,0.11191894030955118,0.10857335679760895
BSX,0.03598043239784158,0.18968508744190088,0.18546523266660206,0.17599361985903444
BWA,0.048612290369782166,0.22048195021312325,0.18105968130732988,0.27920114934172624
BXP,0.009213998525254122,0.09598957508632967,0.08289276722594036,0.09766499575196311
C,0.009194849788147833,0.09588977937271434,0.06158631269670068,0.07432571543945818
