,mse,rmse,mae,mape
A,0.01866092192175879,0.1366049849813644,0.11622342359147297,0.10718989388996036
AAL,0.028786982627469544,0.16966727034837786,0.14169386699049383,0.19071248135493069
AAP,0.022560470390824056,0.15020143271894598,0.1438554708567513,0.18961390537594702
AAPL,0.01636212441800177,0.1279145199654901,0.11056847179139842,0.13421737401375117
ABBV,0.00517779463027098,0.07195689425114858,0.0589611461375314,0.05913335684522706
ABT,0.009733550477017142,0.09865875773096447,0.08491417076326972,0.0979891583297111
ACN,0.00639466909532387,0.07996667490476186,0.07139729236211939,0.06773906454863841
ADBE,0.009569172328955277,0.09782214641355647,0.08051296041830427,0.07689759728818357
ADI,0.008558914798197453,0.0925144031932188,0.07550545116569775,0.0797245805775838
ADM,0.008676211198308855,0.09314618187724527,0.07649145779667318,0.0941399459034045
ADP,0.0025357621838012546,0.05035635197074203,0.039041919407557364,0.03886685862255461
ADSK,0.018279421234109403,0.13520140988210663,0.09993375870264437,0.1021834876296745
AEE,0.018930576876519972,0.13758843293140588,0.1232859376751255,0.10705912027652048
AEP,0.0185128651619382,0.1360619901439715,0.12235713981644618,0.10760452875616092
AES,0.02060106225622504,0.14353070144127716,0.12816621980844692,0.12065646786521161
AFL,0.01163238608943986,0.10785353999493878,0.0954394032741562,0.0899826737674226
AIG,0.008731627068415843,0.0934431756117901,0.07846988444475372,0.09057749267519566
AIZ,0.004524962456416346,0.06726784117553013,0.052966937871753404,0.055806128819200634
AJG,0.014046707483543726,0.1185188064551096,0.10470206820885741,0.09724270118840746
AKAM,0.029154694175685617,0.1707474573037198,0.15726430600598343,0.22889722488182235
ALB,0.21319998301553872,0.4617358368326404,0.4020250475542619,0.27562558885889804
ALGN,0.07686592628102028,0.2772470491836122,0.23060060793325082,0.1804108645850283
ALK,0.019461313041007205,0.1395038101307889,0.11807874320790662,0.15144381930521286
ALL,0.006517228250378715,0.08072935185159556,0.07301976013392134,0.06874547024486352
ALLE,0.0034011509840025014,0.05831938771971548,0.04614177372886572,0.04699858853233788
AMAT,0.19970513129194098,0.4468838006595685,0.3690449566596895,0.26089575731964276
AMCR,0.032274650497734064,0.17965146951175787,0.16488811076296728,0.13933382678217998
AMD,2.058801284142924,1.4348523562175044,1.1196895129659492,0.4568422649294541
AME,0.022951437144003755,0.1514973172831907,0.14476806168568065,0.17301694245330992
AMGN,0.004529583321414873,0.06730217917285349,0.056957267151861404,0.05878217886783205
AMP,0.024458225037502043,0.15639125626933892,0.14152050289365484,0.178653613129997
AMT,0.012002860581787277,0.10955756743277607,0.09358867436440864,0.08822514799339737
AMZN,0.02604548012644762,0.161386121232427,0.14025053994688497,0.1322849255865625
ANET,0.019374240570849525,0.13919138109397983,0.11297725576215337,0.11255700027722772
ANSS,0.004058521161414088,0.06370652369588288,0.05483143903515722,0.060608921015364005
AON,0.016417743938690367,0.12813174446127848,0.11487967181663501,0.1028215489653735
AOS,0.02928350766782866,0.17112424628856268,0.1390919865307798,0.12459685014394137
APA,0.03554527292738967,0.18853454040941586,0.16282869773713207,0.16134887313993762
APD,0.0059984606668318854,0.07744972993388606,0.06425828979236717,0.062189734639709365
