,mse,rmse,mae,mape
A,0.018933489099545776,0.13759901561982837,0.12058583746874528,0.10922364233554716
AAL,0.01831011230302851,0.13531486357022465,0.11248756905296863,0.1429936929692433
AAP,0.0036169918504868493,0.060141432062155366,0.05086244680803199,0.052367759749815584
AAPL,0.006205979315693795,0.07877803828284756,0.06165303397668899,0.06718060235696312
ABBV,0.00860760796757797,0.09277719529915728,0.08092111398878542,0.07656950448483496
ABT,0.004644565351121848,0.06815104805593124,0.05681956332249229,0.06514068041053389
ACN,0.011092964018366824,0.10532314094427124,0.09936303746761968,0.09207080895965791
ADBE,0.014204255119723582,0.11918160562655457,0.10217868645634992,0.09408243445045968
ADI,0.030223894465067555,0.17385020697447431,0.13645502704530987,0.12134560781261965
ADM,0.04266253258298678,0.20654910453203804,0.18806882979699258,0.16139019950249367
ADP,0.012452979582995776,0.11159291905401425,0.09099210259338875,0.08182065960458446
ADSK,0.03362605903616878,0.1833740958700786,0.13549519696500012,0.12189425039451694
AEE,0.021015062793009055,0.14496572971916175,0.1369268213788334,0.12509540438771535
AEP,0.013278897464263304,0.11523409853104812,0.10575062135242731,0.09967378848926756
AES,0.0633461042506545,0.2516865198032157,0.24130103206478282,0.19884596344181485
AFL,0.021827982610812518,0.1477429612902507,0.13751074628573798,0.1262387350614587
AIG,0.005713159593423152,0.0755854456454624,0.06335402450547796,0.06919371456519897
AIZ,0.009224596325599988,0.09604476209351548,0.0793428681798556,0.07659425221805574
AJG,0.0407387326100446,0.20183838240048546,0.18459475048609297,0.15913667000982315
AKAM,0.019982654790131726,0.14136001835785014,0.10072764152755995,0.09417123870246662
ALB,0.2614127370272019,0.5112853772866988,0.4762862155922017,0.32714929597008674
ALGN,0.10355921746441235,0.3218061799661597,0.2900944284544134,0.21968340625754923
ALK,0.015740339591471045,0.1254605100877206,0.10792025352776735,0.1270378231777197
ALL,0.015448495973704074,0.12429197871827478,0.11302218270700641,0.10202787774423955
ALLE,0.003941987015628623,0.06278524520640676,0.04951844891308473,0.048448971403526594
AMAT,0.28277183702011555,0.5317629519063128,0.46372707516817213,0.303514696279065
AMCR,0.04853091916343544,0.2202973426154647,0.21027030865703197,0.17452966948724072
AMD,2.7215708903775857,1.6497184276044157,1.3337229980575875,0.5360755858054658
AME,0.006521143597425669,0.08075359804631413,0.07317467484144764,0.08728075806237642
AMGN,0.004235518735361674,0.06508086305022141,0.054983704584365405,0.056531567778863194
AMP,0.007378837623526504,0.08590016078871159,0.06944337480244896,0.07741317986291224
AMT,0.01839666263491965,0.13563429741374283,0.1231228532442082,0.11075440642037755
AMZN,0.03024641479250486,0.17391496425697492,0.15768897473465926,0.1449743666785685
ANET,0.032509907133764934,0.1803050391247148,0.14220058467919963,0.13244023760230617
ANSS,0.0011133212251802115,0.03336646857520603,0.025927340280238083,0.026933845263306687
AON,0.029391242861407915,0.17143874375825296,0.16488326372072984,0.144466827393321
AOS,0.04736978462540062,0.21764600760271394,0.1907511237902362,0.1628153315330732
APA,0.08891643684794318,0.29818859275288045,0.27558616159912963,0.2344769562391952
APD,0.017854538182972526,0.1336208748024519,0.12402084432219683,0.11381728117050699
APH,0.03705747534533624,0.19250318268884864,0.17388364403333395,0.1502875124557537
APTV,0.013007532246315862,0.1140505688118909,0.10567418380643172,0.13715587585122127
ARE,0.046009913521494646,0.2144992156663857,0.19391107137904945,0.16487980886408232
ATO,0.02169660219405771,0.14729766527021979,0.1411471968477256,0.13109198780764234
AVB,0.0019059480824692248,0.04365716530501293,0.035408265616944115,0.03702296060348498
AVGO,0.0533894111553033,0.23106148782370312,0.2036604124670049,0.17324204269951765
AVY,0.02898529461032925,0.17025068167361107,0.16147323567042798,0.14135816394495015
AWK,0.04319284350488455,0.2078288803436244,0.19785440678178876,0.17399656249879422
AXP,0.006831795418343198,0.08265467571978731,0.06094821645819002,0.06478101452422606
AZO,0.0011275173126787665,0.0335785245756684,0.028731828399024852,0.029173187928380553
BA,0.00797297230386116,0.08929150185690216,0.0664073787692111,0.06780089971380193
BAC,0.04070922360027807,0.2017652685679031,0.1539156635248523,0.15226243565849917
BAX,0.044250048025947425,0.21035695383311537,0.1983268611648233,0.16496279658269175
BBY,0.09733213379868323,0.311980983072179,0.25054827921618206,0.18988072397894235
BDX,0.016885991030893034,0.1299461081790949,0.11676873025686484,0.10535080039702224
BEN,0.0035643628494876557,0.05970228512785466,0.04937082635355637,0.05470585464317225
BIIB,0.0050702125139978444,0.07120542475119325,0.05745575359577416,0.06562746140403888
BIO,0.034458415167261135,0.18562977985027385,0.14375038645792299,0.11984015572730768
BK,0.008317708528708341,0.09120147218498362,0.06865107575675061,0.06830184059404429
BKNG,0.023573500744803633,0.15353664300356326,0.13537920791088576,0.12420485855651744
BKR,0.02856292770595623,0.16900570317582844,0.1183514569426725,0.10907485226404057
BLK,0.009632180741735781,0.0981436739771636,0.08704435021666426,0.0844157937067131
BMY,0.0175966831632546,0.13265249022636025,0.11698411873751936,0.13819352893430203
BR,0.042484693912323956,0.20611815522249358,0.19327319317508793,0.16166898279525455
BSX,0.05164339296921449,0.22725182720764753,0.20238711838709225,0.16561475782489427
BWA,0.00803591576103467,0.08964326946868165,0.07944549106816783,0.10158384985003795
BXP,0.006075798784772743,0.07794741037887495,0.06457304903957346,0.06225870771574887
C,0.012422149125674681,0.11145469539536987,0.09596814495188341,0.10885921511898036
CAG,0.021760515837436833,0.1475144597571263,0.136601903688769,0.12059967838132289
CAH,0.010137618085962103,0.10068573923829582,0.08392515247690206,0.10036718142362724
CAT,0.07618731138781012,0.27602049088393804,0.24426893818940199,0.19692289258881426
CB,0.01063867588556164,0.1031439570966794,0.09535349169514552,0.08788034484166383
CBOE,0.005144514467262577,0.07172527077162258,0.04948449078857666,0.04866669928650578
CBRE,0.013400174345934778,0.11575912208519369,0.10689051749197312,0.1429207461366085
CCI,0.008218107969391495,0.09065378077825267,0.07412181171794424,0.06818853417959828
CCL,0.00410575537843968,0.06407616856866272,0.054315820086278256,0.06117933816722406
CDNS,0.0295084285694183,0.17178017513502045,0.16051935896763364,0.14642220426419486
CDW,0.017502974557521284,0.13229880784618311,0.09194046163098413,0.08341169804179717
CE,0.016207147902649457,0.12730729713040592,0.09172058768236455,0.08490126378968409
CF,0.04437158611087288,0.2106456410915566,0.1900964966318315,0.34721655970684273
CFG,0.04878484278604593,0.2208729109375931,0.15866638779945652,0.14592869937119612
CHD,0.013556682235210345,0.11643316638832057,0.1036319400937325,0.09464317582397634
CHRW,0.012168791147340858,0.11031224386866971,0.10449240346760093,0.09924238894645628
CHTR,0.15749896275944414,0.3968613898572701,0.34486443785427984,0.24666697707628144
CI,0.004702961410133115,0.06857814090607237,0.05849861066233662,0.06629338907457673
CINF,0.048264088423010144,0.21969089289956956,0.2076188239745018,0.1733211995812232
CL,0.006669386609731497,0.08166631257581976,0.07146026229990139,0.06643907834529074
CLX,0.003105759093576399,0.055729337817494284,0.04380565135019057,0.04582879040603026
CMA,0.09787703497347267,0.31285305651930695,0.2265096722926201,0.1804296355900519
CMCSA,0.018409106241388862,0.13568016156162574,0.11600355579396479,0.10622595499172681
CME,0.03261848426671096,0.1806058810413187,0.1452275506273724,0.12314714964054362
CMG,0.02749982454737425,0.1658307105073552,0.1530981939938143,0.22703414032610014
CMI,0.12555696274802486,0.35434017941524054,0.3261507824163118,0.25108354688303686
CMS,0.02137479410001276,0.14620121100734002,0.13963485550424534,0.12998815188372034
CNC,0.007051144117990945,0.08397109096582553,0.0699546977189712,0.07322987359503158
CNP,0.09990910611172532,0.31608401748858694,0.2987203039946449,0.23523423970466262
COF,0.012915778524335696,0.11364760676906353,0.07717161929836747,0.07497101762076684
COO,0.05784700555344266,0.240514044399579,0.22514639549478818,0.19193528990774142
COP,0.006080905461320156,0.07798016069052535,0.06400141977837019,0.080842267035319
COST,0.0024498645179494584,0.0494961060887567,0.0436781221822354,0.04709564741331868
CPB,0.018139714932336133,0.13468375897759957,0.11658947131435743,0.10818649703667985
CPRT,0.11568514377915438,0.3401251883926775,0.30944125408041784,0.23660323411441558
CRM,0.0037222947512671944,0.06101061179227098,0.050510032983267936,0.054963546123873934
CSCO,0.024323590542488283,0.1559602210260305,0.1434426748846365,0.12774628884975478
CSX,0.07543163158049469,0.2746481960262887,0.1820736232239479,0.146953671727564
CTAS,0.0466230654407901,0.2159237491356384,0.17269193852752177,0.13978634913143914
CTSH,0.008106308632953575,0.09003504113928962,0.07360341172295495,0.08871732756672657
CVS,0.012203640882377784,0.11047009044251654,0.08493918333782519,0.0987034846574093
CVX,0.044192876866507184,0.21022101908826146,0.19035488776460766,0.16065287336398146
D,0.008413694515977142,0.09172619318372012,0.08441222275426281,0.07898965464332823
DAL,0.01702567618027518,0.130482474609716,0.10320756503686138,0.13444565801817376
DD,0.010914724221164693,0.10447355752133979,0.08699908086428601,0.08583063676459607
DE,0.037890870311540946,0.19465577389725933,0.1462787074358242,0.11888174301661464
DFS,0.029346506727551337,0.17130822142428348,0.12979372285073082,0.11514082977099538
