,mse,rmse,mae,mape
A,0.004365989725624386,0.06607563639969263,0.050508939790697885,0.057174898819194735
AAL,0.021513516904393782,0.14667486800537366,0.12958189064582257,0.1726592346835676
AAP,0.011030948134824184,0.10502832063221892,0.08115664119262288,0.07813924546468068
AAPL,0.007969381278219414,0.08927139115203378,0.0761891322238014,0.08219419247706541
ABBV,0.008075063739440051,0.08986135843308875,0.07698761010229911,0.08947779451249054
ABT,0.005947488575279982,0.0771199622359865,0.06340256846861818,0.06395061866142314
ACN,0.01964329554095077,0.14015454163512064,0.12475100624188994,0.11093181264326189
ADBE,0.01948912122586709,0.13960344274360534,0.1180465817228037,0.10401063410407707
ADI,0.013813663018401466,0.11753154052594336,0.10044900286767659,0.092492606947899
ADM,0.02790622629106327,0.16705156775996827,0.12633414552197775,0.17302403328135754
ADP,0.001866472069483787,0.04320268590589926,0.033554327713483954,0.03567201090412742
ADSK,0.014768353005206165,0.12152511265251378,0.09596989412031466,0.11764936460737312
AEE,0.005216778701833617,0.07222727117809184,0.05918966114830001,0.06879237534359714
AEP,0.00410991278320162,0.06410860147594565,0.05789666424909466,0.06568374620250644
AES,0.02759909637135842,0.16612975763347884,0.1240600649378687,0.17252058336016207
AFL,0.002892057604564984,0.05377785422053379,0.048210505104557655,0.047585611124849304
AIG,0.011267440865300219,0.10614820236490215,0.09250970377560479,0.08549957569083387
AIZ,0.021399170414262186,0.14628455289011955,0.12469343268031409,0.1122151343633586
AJG,0.007030486351175709,0.08384799551077955,0.05911642123226578,0.06804007731548624
AKAM,0.025705411010587282,0.16032907100893237,0.14843653381699864,0.16131265700406253
ALB,0.01360151011310214,0.11662551227369652,0.09709355476634951,0.11980405563776307
ALGN,0.005758026511263224,0.0758816612315731,0.06119428808577556,0.06177207678242877
ALK,0.035086896478675515,0.18731496597622815,0.15818949901506113,0.14453726136577727
ALL,0.009368357802907746,0.0967902774193139,0.0803599184981145,0.09300470522428089
ALLE,0.01255673143366744,0.11205682234325334,0.1033158902199002,0.09592832092742695
AMAT,0.05603473988861258,0.23671658135545254,0.21350251884023003,0.30980452872964087
AMCR,0.006640075217984751,0.08148665668675302,0.061673320587765666,0.07232283241511658
AMD,0.034993514337978204,0.18706553487475508,0.16305035951792296,0.2511175846528425
AME,0.003853105939345712,0.06207339155665422,0.05324382870862742,0.05432259105087623
AMGN,0.0022274058941391794,0.04719540119692998,0.03601925347969279,0.03948249437472144
AMP,0.02046782377798819,0.14306580226590906,0.10785176944868247,0.14049656027906188
AMT,0.003655294723501522,0.06045903343175048,0.0516838755533623,0.057619512141875585
AMZN,0.2963234659272358,0.5443560102793353,0.47974097470841925,0.3348298537155907
ANET,0.011042475297873873,0.10508318275477704,0.07796801912681466,0.08085911758405319
ANSS,0.006444190927778641,0.0802757181704321,0.07178594916355575,0.06774813779205872
AON,0.002619120010392726,0.05117733883656639,0.044670622010242356,0.046805934235648466
AOS,0.0494490450962046,0.22237141249766032,0.20717941217936775,0.1819697537603904
APA,0.04880897346263378,0.22092752988849937,0.1848893708638753,0.3126573150229394
APD,0.005027266691661786,0.07090322060147752,0.05592340398884107,0.06272956236910326
APH,0.003960043573955656,0.06292887710706156,0.05196365317462536,0.054213670839058745
APTV,0.0171013090919128,0.13077197364845725,0.11827760766311499,0.11370533812309522
ARE,0.0028995232172196123,0.05384722107239716,0.03666384207857966,0.041236405184766005
ATO,0.00806885109701856,0.08982678385102386,0.06927798910391299,0.06622381009414023
AVB,0.002257302399440186,0.04751107659735976,0.037689944068743084,0.03793855591854174
AVGO,0.06874323419022234,0.2621893098320798,0.249915335016539,0.20837774661964878
AVY,0.030657805188553027,0.17509370402316876,0.1566819490561842,0.13444157093832879
AWK,0.004875763045595538,0.06982666428804642,0.054313536245820006,0.05353817758968427
AXP,0.03339351029198612,0.18273891291125194,0.1643454695930253,0.21859860037039186
AZO,0.03151349672225831,0.17752041212846006,0.164927834379355,0.14168054077095543
BA,0.007289870351194195,0.08538073758872193,0.07588761615448708,0.07803269727285868
BAC,0.006427517017911256,0.08017179689835607,0.058114528940851395,0.06897395038479852
BAX,0.004482041352937039,0.06694804965745484,0.059191055242340064,0.0650828210497103
BBY,0.013850197677064772,0.11768686280577273,0.09208828295096048,0.11236810725216947
BDX,0.002054942368490455,0.04533147216328248,0.035486390357870407,0.03478416640031282
BEN,0.050562982005782686,0.2248621400008963,0.1878923934486525,0.27666721385862364
BIIB,0.024656488243146577,0.15702384609716633,0.14923164130735952,0.18438454134991406
BIO,0.027400926644952146,0.16553225258224497,0.15275865049332835,0.13143906231927582
BK,0.005551661943162724,0.07450947552602101,0.061819770634966194,0.06167389160214528
BKNG,0.01495690346448546,0.12229841971377005,0.10410484598712011,0.09648587160969394
BKR,0.017376469651511198,0.1318198378526965,0.10648575348754633,0.13808063990957598
BLK,0.006183940689509539,0.07863803589554827,0.060755653248014324,0.06985091520586338
BMY,0.007783649495729982,0.08822499360005634,0.07794701029000377,0.07355277793675376
BR,0.020753621128555604,0.14406117148126904,0.13696767917202843,0.13076956476090948
BSX,0.05665310714981676,0.23801913189871263,0.23329802514474768,0.20026249215607742
BWA,0.04188502643568742,0.20465831631206052,0.17078359480032324,0.24990786284965225
BXP,0.005892520652646324,0.07676275563478896,0.0666460997969259,0.07776323358399997
C,0.006925845448414864,0.08322166453763626,0.05466594790398908,0.06379540716010862
CAG,0.01797449043585873,0.13406897641087118,0.115756542891902,0.10153058859126513
CAH,0.0030039251809233173,0.054808075873207934,0.047788322105978866,0.047271830572052684
CAT,0.027038808733042756,0.1644348160610847,0.14407421597757916,0.20944613382687055
CB,0.0029546514816055384,0.054356705948811306,0.04325916008874789,0.046973201174861465
CBOE,0.00451910421235788,0.06722428290698146,0.05736380287996152,0.06121834355459556
CBRE,0.010618805281673933,0.10304758746168652,0.08401519557666567,0.08773624848555119
CCI,0.0018823733756333089,0.04338632705857121,0.035362001691208345,0.03577378996675018
CCL,0.01536054405280144,0.12393766196278451,0.10803419227706815,0.09807740566922835
CDNS,0.00945078294165692,0.09721513741006038,0.07570248421271879,0.06973319912819438
CDW,0.018542492493557234,0.13617082100640077,0.11151889549187093,0.09928529964237852
CE,0.015070135618584043,0.12276048068732887,0.10143751885703113,0.09333644851832017
CF,0.033296823835963066,0.18247417306556857,0.13219599750553918,0.19232977310052268
CFG,0.006471983470603249,0.08044863871193376,0.0632062343159497,0.06430378720503441
CHD,0.0048988665757257,0.06999190364410515,0.06421861989316503,0.06239423385872232
CHRW,0.0094865634860631,0.09739899119633169,0.08339747821912474,0.09745115783074379
CHTR,0.00923905057326466,0.09611998009396724,0.08689308384467583,0.08370294571263491
CI,0.07529008653448323,0.27439039074734967,0.2602421326742023,0.21401727457228686
CINF,0.009997590262719543,0.09998795058765603,0.07610118559749633,0.06924611874596473
CL,0.0022989532250648932,0.04794740060800891,0.03815859865566101,0.04082488506077375
CLX,0.01648250101833437,0.12838419302365214,0.10375624489585887,0.09327604607924327
CMA,0.009562347853929336,0.09778725813688272,0.07012694807623936,0.08139433152093242
CMCSA,0.0036619385355480772,0.060513953230210284,0.04941916910653735,0.04793879636195441
CME,0.005805611326476925,0.07619456231567266,0.06870830589871392,0.06784442381179358
CMG,0.023998011512101167,0.1549129158982593,0.11349232921414147,0.1519524891618193
CMI,0.046011804784849064,0.21450362417649046,0.16931205341552893,0.24541241687998533
CMS,0.0021292317958828727,0.0461435997282708,0.03676071845399535,0.03947127500432532
CNC,0.050862193893021525,0.2255264815781542,0.1954048353209406,0.16936266404581427
CNP,0.029412672324490872,0.1715012312623174,0.16315979956323287,0.20804393207712912
COF,0.008228422049896695,0.09071065014592661,0.06403761738491108,0.07255190099495798
COO,0.01619561121771131,0.12726197868063857,0.10931768178349414,0.12344097596899214
COP,0.04095787812012334,0.20238052801621834,0.1593662965883051,0.2445150242648917
COST,0.006227082632785515,0.07891186623560183,0.06296347942105814,0.0607154668086297
CPB,0.011722216024975994,0.1082691831731264,0.08662803441324474,0.0794494745166382
CPRT,0.0023018971425444765,0.04797809023444427,0.03995535484378565,0.042967548478810624
CRM,0.04404085537392496,0.20985913221474295,0.19654548731805135,0.16953275191111528
CSCO,0.0034541121723953077,0.05877169533368344,0.04680412991215515,0.05077707524919087
CSX,0.035184606062341056,0.18757560092490988,0.1518676525932964,0.21154630087007115
CTAS,0.012893409403097427,0.11354914972423803,0.1041378416528484,0.09713042463349043
CTSH,0.018641518601004808,0.13653394669826552,0.12691474287306595,0.12020099123469451
CVS,0.004688960791351461,0.06847598696880142,0.05857672783198038,0.05792327172880937
CVX,0.02476089546717157,0.15735595148316306,0.1320002662492208,0.17586846895287428
D,0.005241447212092961,0.0723978398302944,0.0667411147966027,0.07537168803569316
DAL,0.004400219863294928,0.06633415306834729,0.054990897871358246,0.06180590158874377
DD,0.006000847291290535,0.07746513597283965,0.06741345372956084,0.07061650819881558
DE,0.008188659925621806,0.09049121463226033,0.0768522505802698,0.08430030362619748
DFS,0.014933280571117143,0.1222018026508494,0.10658321029297503,0.1306730739152519
DG,0.006992880509465184,0.08362344473570306,0.06853627155748261,0.06485397294197824
DGX,0.004438893999005325,0.06662502532086066,0.055121115315007574,0.05500753639482523
DHI,0.023250220858016177,0.15248023104001443,0.1311691986374444,0.11935792309632225
DHR,0.0029078517121092005,0.05392450010996115,0.037532440663442315,0.035619831863507805
DIS,0.02011686876550571,0.14183394785983258,0.12818206574020102,0.11994901833339357
DLR,0.0051056437517369695,0.0714537875254837,0.05975536252185538,0.06121307192758354
DLTR,0.010103817503454753,0.10051774720642496,0.09183084466548873,0.09098203848363605
DOV,0.014730178533215633,0.12136794689379743,0.09756903112889621,0.13011582388026446
DPZ,0.012665384043941812,0.1125405884289833,0.10484355072553753,0.09741063548955144
DRI,0.024204679130301398,0.15557853042853118,0.14448300595563185,0.1282281290699536
