,mse,rmse,mae,mape
A,0.035495998784684624,0.1884038183919971,0.15016121048552594,0.1220372611014692
AAL,0.061505278655841315,0.2480025779217654,0.23501583167201384,0.19328111787932342
AAP,0.053160426709479514,0.23056544994747047,0.18007373038502206,0.2747651289266926
AAPL,0.07331877432921845,0.27077439747734355,0.2361962459883915,0.18682256423250765
ABBV,0.017040900534699338,0.1305408002683427,0.08309121217631196,0.07269046733767674
ABT,0.009789755067825532,0.09894319111402024,0.07857287771967182,0.07537530849073498
ACN,0.00526485620451329,0.07255932885930858,0.05805499533913234,0.05474451173311083
ADBE,0.06602647812081915,0.2569561793785453,0.21378740579478256,0.16781943826113954
ADI,0.05252208555239119,0.22917697430673786,0.2131664839924233,0.17056306940479798
ADM,0.002047416238261766,0.04524838381933399,0.038696892133161076,0.03926955049219202
ADP,0.016186387701319683,0.127225735216267,0.11435680754926433,0.10265245529379793
ADSK,0.16175386725057617,0.40218635885690623,0.3523844957853799,0.25700546346863856
AEE,0.008349328863086498,0.091374662040888,0.07690157958245807,0.06983898449812566
AEP,0.002993444490397484,0.05471237968136173,0.04471992123709493,0.04529208952332976
AES,0.007337615787864722,0.0856598843558916,0.08049045953679418,0.09133808946099817
AFL,0.0031425512138664796,0.05605846246434591,0.044147587878017425,0.041943096488936606
AIG,0.005352323255043463,0.07315957391239689,0.06171017736986108,0.057733210935319065
AIZ,0.008576614346924095,0.09261001213110867,0.08184638114953599,0.0755738105704215
AJG,0.014795761658621355,0.12163782988290014,0.10678055728066947,0.09337418073493094
AKAM,0.02858694256618701,0.1690767357331783,0.15722316470424436,0.15806592054756982
ALB,0.08165097553336473,0.28574634824152123,0.2380026777764002,0.1803383658658398
ALGN,0.2419756663246185,0.4919102218135119,0.3637345648735357,0.2251072937544186
ALK,0.06916230664197022,0.2629872746768752,0.24114253607528605,0.19575889543428038
ALL,0.04106443672623492,0.20264361999884162,0.17570413457075004,0.13999835672363709
ALLE,0.007695781779563816,0.08772560503959956,0.07619475324409677,0.07214385628035097
AMAT,0.14887895946228652,0.3858483633012929,0.3316074958275068,0.2366037730064325
AMCR,0.004120990972823006,0.0641949450722018,0.055304275763762054,0.05537425907049924
AMD,0.47964488551536544,0.6925639938051684,0.6410689314739372,0.39295404489566405
AME,0.03428550752619593,0.18516346163915798,0.1524829572316073,0.12537998100689826
AMGN,0.0068929816850294085,0.08302398258954703,0.06893231672698688,0.07606600548879794
AMP,0.08412962380939804,0.29005107103646083,0.2651763671780876,0.20470196046056258
AMT,0.015062011954609524,0.12272738877124993,0.10393941679248205,0.0944675424231856
AMZN,0.018507406570525686,0.13604192945752308,0.11375398592412192,0.10156243747155273
ANET,0.48103883681276705,0.6935696337158707,0.5888074358588149,0.34499776049411085
ANSS,0.0353175624962998,0.18792967433670446,0.1471284210968855,0.12037738915585419
AON,0.01942193151226132,0.13936259007445764,0.10171387363039115,0.08426876687694117
