,mse,rmse,mae,mape
A,0.005686876100423255,0.07541137911763221,0.061247366508325886,0.06904249014976527
AAL,0.030243913289080066,0.17390777236535482,0.16249240819487445,0.21739657264044998
AAP,0.009973723803000696,0.09986853259661271,0.07898998420249795,0.07601356011196041
AAPL,0.01038594943331235,0.10191147841785217,0.08390819961028155,0.10215223501983565
ABBV,0.007235511013452176,0.0850618070196735,0.07518223544754137,0.0817113961571375
ABT,0.008043083125991729,0.08968323770912671,0.0755646100556746,0.0825124472518402
ACN,0.016735916031345197,0.12936736849509306,0.11940130483139606,0.10774128744860667
ADBE,0.013758089516522964,0.11729488273800764,0.09790767216967498,0.08923719402039028
ADI,0.008254495635762187,0.0908542549128118,0.07372703116233424,0.07346767941499699
ADM,0.027133573390583057,0.1647227166804356,0.12975372885372877,0.18014055349401123
ADP,0.0021824154663275305,0.046716329760882656,0.03553064141475521,0.03856810380318328
ADSK,0.017472058632699055,0.13218191492295403,0.10823952725887284,0.13835001568052188
AEE,0.004430835550051692,0.06656452170677479,0.05528296730307031,0.06210423013967219
AEP,0.0036803489933319587,0.06066587997657298,0.05464856864799154,0.060675748467660155
AES,0.023342245794643623,0.15278169325754845,0.12617348780253293,0.17270690320782028
AFL,0.0018693938638243807,0.04323648764440031,0.037859286701924975,0.03929575912530466
AIG,0.011079725763735691,0.10526027628567051,0.09335793486653057,0.08674110128254893
AIZ,0.03151837863701545,0.17753416188727014,0.15262096744062542,0.1336188834575246
AJG,0.008398181496992665,0.09164159261488565,0.0758053115565762,0.08583693274923132
AKAM,0.023515074371476492,0.1533462564638488,0.13192219227916627,0.16734933117307074
ALB,0.009962055215205606,0.09981009575792224,0.08463919779745549,0.09988209631091302
ALGN,0.007795297957644184,0.08829098457738584,0.07585650552275074,0.07545441613585904
ALK,0.021767055696265875,0.14753662493179745,0.12170528301184026,0.10873543905315677
ALL,0.012470262245629131,0.11167032840297879,0.09800188036742678,0.1129891916945713
ALLE,0.00604194447151274,0.07772994578354432,0.06925911608418288,0.06714841037144688
AMAT,0.06470821505048849,0.25437809467501027,0.2405177423111641,0.34634996962087167
AMCR,0.007865075184366943,0.08868525911540735,0.06813321248828584,0.08084285143245919
AMD,0.055110912198932736,0.23475713450059987,0.21202478223289806,0.33254217331124786
AME,0.0039786853769851385,0.06307682123399322,0.053638239423086036,0.05605923028738098
AMGN,0.002626970440499076,0.05125397975278677,0.04044309764863876,0.04459274338918522
AMP,0.03487880757073058,0.18675868807295307,0.15000883631671413,0.20410471319409432
AMT,0.0024503907297888494,0.04950142149260816,0.037960764263668796,0.04102404690797779
AMZN,0.24726361975613048,0.49725609071798255,0.44508828324272937,0.3066598305096822
ANET,0.013672845603914963,0.11693094373994833,0.08810100656544816,0.08896731334712481
ANSS,0.0033865729084663647,0.05819426869088024,0.04962590666816642,0.04798154503262996
AON,0.0030359312607656846,0.055099285483259076,0.04823505416047708,0.052069724070206644
AOS,0.026984153739266492,0.16426854153874532,0.14911474431937558,0.13230576510145728
APA,0.06623409281466922,0.2573598508211201,0.22729044302703916,0.3515838646993709
APD,0.008855920298316621,0.09410589938105167,0.07907553613910884,0.09222093717712516
APH,0.004787290470652635,0.06919024837831293,0.05490567932195244,0.06355082021649519
APTV,0.010982814093855951,0.10479892219796896,0.09010014077281527,0.09292376712973846
ARE,0.007702940864009991,0.087766399402106,0.06823435515953392,0.08094998241711508
ATO,0.016672429446215283,0.12912176209382864,0.09229748071092651,0.08205167021820896
AVB,0.0015417391397115592,0.03926498617994866,0.03240238738662749,0.03297946456742563
AVGO,0.01695768867412125,0.1302216904901839,0.11122840985418875,0.11029358028304996
AVY,0.030648545138570134,0.1750672588994588,0.1588176113699792,0.13479026800048927
AWK,0.010531111250341672,0.10262120273287423,0.07531376838277586,0.06999310226193582
AXP,0.028972992337758872,0.17021454796156194,0.14077825038459899,0.20149058651599794
AZO,0.020063978670025077,0.14164737438450836,0.1325130065632092,0.12062593108761402
BA,0.006403377286610738,0.0800211052573678,0.05499164475965087,0.06614125050027045
BAC,0.009447473696342478,0.09719811570366206,0.07043188635462905,0.08698934837981459
BAX,0.0024217535454694674,0.049211315217838544,0.03775567439616042,0.041143028554276574
BBY,0.01906612260431255,0.1380801310989838,0.11601889500579393,0.15044675944631922
BDX,0.0012754517578501933,0.03571346745767195,0.02909367296083578,0.029708881714295313
BEN,0.05687027780941583,0.2384748997471554,0.20485880292213154,0.3012685016512905
BIIB,0.04490669425400801,0.21191199648440862,0.17874607824580013,0.2967749829747619
BIO,0.012592290050050152,0.11221537350136189,0.09820134392312294,0.09390849165348286
BK,0.006654042785052115,0.08157231629083556,0.07064239952600448,0.07082694261210487
BKNG,0.009333029879389875,0.09660760777179961,0.08268881197846875,0.08130625038183414
BKR,0.02960706800059001,0.1720670450742675,0.1450104082530273,0.1913526156780941
BLK,0.009692331202768523,0.09844963790064706,0.0791873248919059,0.09280603793870718
BMY,0.0029720260601756926,0.054516291695012535,0.04627062034956568,0.047617031398951834
BR,0.006018713065293809,0.07758036520469473,0.06782582633560422,0.06564599518322747
BSX,0.010035486913392995,0.1001772774305281,0.09300735251071506,0.09375345904273259
BWA,0.06635605861226161,0.2575966975957992,0.21634334604892577,0.35105363601953143
BXP,0.014161411786496566,0.11900173018278586,0.1070600691780704,0.1267829501202738
C,0.012429131992636212,0.11148601702741116,0.08257489384197393,0.09721824688972279
CAG,0.027984296573880157,0.16728507576553311,0.1550811450408085,0.13397276939789735
CAH,0.0023699603165233587,0.04868223820371614,0.0396980264045928,0.043083484479588714
CAT,0.018459637566201063,0.13586624881184092,0.11497990824644704,0.15094238907846466
CB,0.002721627879230468,0.05216922348694168,0.04185309578865713,0.04499388981155988
CBOE,0.0036301301080908406,0.06025056106038217,0.049808013825362804,0.05228671437875763
CBRE,0.01582635223365715,0.12580283078554771,0.10101165986490546,0.11981140559607359
CCI,0.0009773785833475782,0.03126305460679711,0.025978281393573662,0.027006483872293426
CCL,0.012439261709005838,0.11153143820916969,0.09897604763847272,0.09053846149667018
CDNS,0.013154728894153669,0.11469406651677178,0.10062537765300687,0.09221235729902669
CDW,0.010485304566298226,0.10239777617848068,0.08241314192986025,0.07651544663901995
