,mse,rmse,mae,mape
A,0.038297326151895614,0.19569702642578812,0.17990615503432156,0.1553900351125551
AAL,0.019217376305301515,0.13862675176639433,0.12039106320738258,0.13364696968044276
AAP,0.00478643768225637,0.06918408546953822,0.05999724605703042,0.0635154284955502
AAPL,0.04139253069282316,0.20345154384477684,0.15722076447428376,0.13419897056198818
ABBV,0.007384921790467502,0.0859355676682682,0.07862719782769645,0.07683990933448351
ABT,0.00391696716528496,0.06258567859570559,0.05280669255455636,0.05432867127836185
ACN,0.004499529995295747,0.06707853602528716,0.05890533091791172,0.05708280117423546
ADBE,0.04206370889316066,0.2050943902040245,0.16967232206721944,0.14126721728466932
ADI,0.06608911764782358,0.2570780380503624,0.2114554187929857,0.16609567684885465
ADM,0.03223056560413649,0.17952873197384447,0.17439604803249104,0.1552906820240169
ADP,0.011062032267685607,0.10517619629785824,0.08124244269179011,0.07240984048982863
ADSK,0.09677886404655543,0.311093015104093,0.2588860943258087,0.19899988241543004
AEE,0.007779435343452851,0.0882011073822367,0.07504457672644324,0.0702256398193915
AEP,0.0020079713466964627,0.04481039328879476,0.038448852124682305,0.03833551958895254
AES,0.007515179540153509,0.08669013519515072,0.07448783281613995,0.07086241153972056
AFL,0.01068067372908757,0.10334734505098604,0.10023361913816976,0.09524548770008658
AIG,0.018609508076764848,0.1364166708168941,0.11923736617887395,0.10644274878422008
AIZ,0.023585464590410058,0.15357559894205217,0.1381358062708422,0.1270948910765587
AJG,0.03431886051168906,0.18525350337224142,0.17026902766057678,0.14988712982664815
AKAM,0.02111532886767016,0.1453111450222252,0.11436287082803546,0.10135959817921207
ALB,0.1253205804170737,0.3540064694565252,0.33118200203038306,0.2767305180638084
ALGN,0.12630569404256037,0.35539512383058997,0.31035386867662573,0.2339102444342936
ALK,0.024781149062044493,0.15742029431443869,0.1434685945959709,0.15071573741646904
ALL,0.016662096238311455,0.12908174246697887,0.09821399663287886,0.08484560163178617
ALLE,0.008743236090957925,0.09350527306498775,0.07556717682392045,0.06918678795439515
AMAT,0.3415037681821666,0.5843832374240098,0.5274716109184112,0.33685706895815914
AMCR,0.0071858586392365515,0.08476944401868253,0.07621113211506257,0.07686457753053944
AMD,3.402247901520567,1.8445183386240884,1.6240640266822803,0.6278647481487948
AME,0.004773299340277508,0.06908906816767403,0.053495616110594654,0.05389060620599018
AMGN,0.007020020588497438,0.08378556312693397,0.06893448880454353,0.06703442859866579
AMP,0.05301597638883746,0.23025198454918355,0.1833744734471921,0.1504402332316364
AMT,0.014758511013096953,0.12148461224820596,0.10594638781825914,0.09697174012915462
AMZN,0.07227078657629155,0.2688322647605595,0.2564288619650151,0.22620496682883068
ANET,0.2944752232356574,0.5426557133539252,0.43417268263148784,0.2799533912557981
ANSS,0.011824797036313507,0.10874188262262847,0.07880583537381508,0.07021048052341217
AON,0.010544764283985614,0.10268770269114805,0.09579917210308812,0.08842783912052583
AOS,0.0644402636873699,0.25385086899077164,0.24142452098792067,0.1966973929331177
APA,0.026823333040711682,0.1637783045482877,0.1353213638173801,0.1275523330834683
APD,0.004969095411840758,0.07049181095588876,0.06092978452772649,0.05849087467545439
APH,0.02621976604317485,0.16192518656211222,0.1426862620624223,0.12354837932085048
APTV,0.005637105902180312,0.07508066263812749,0.06460112971622668,0.06990867908037791
ARE,0.050607052242108486,0.22496011255800102,0.21605556524942945,0.18566417033953897
ATO,0.003740181586361352,0.06115702401491878,0.05017318960909361,0.04735726270482939
AVB,0.0020715276293544467,0.04551403771754871,0.036489926892572924,0.039604941152105444
AVGO,0.07443123264119877,0.27282088014152944,0.22669461313963962,0.18011505491045482
AVY,0.006662087405906033,0.08162161114500273,0.06657398756916122,0.0636112665828099
AWK,0.007506624263647507,0.08664077714129477,0.07376223582897527,0.07067016945453884
AXP,0.03110950473918856,0.1763788670424792,0.1452263669414566,0.12709737166882684
