,mse,rmse,mae,mape
A,0.015379944504288454,0.12401590423928882,0.10834329702728157,0.09969732655216677
AAL,0.023005929762555048,0.15167705746933202,0.1289427677626149,0.16995105401485594
AAP,0.003417556828173909,0.0584598736585524,0.04584442011142179,0.060660353664688985
AAPL,0.006476423487071856,0.0804762293293607,0.06611840403094965,0.07886121593006193
ABBV,0.005191496969772606,0.07205204348089377,0.06284800275835342,0.06266776295711995
ABT,0.00900498715363438,0.0948946107723425,0.08256492758282731,0.09539473858152557
ACN,0.008727964923936024,0.09342357798722989,0.08693120330688431,0.08123030767784445
ADBE,0.009681376580163891,0.09839398650407398,0.08233864260209788,0.07823759402481228
ADI,0.019564858748070783,0.13987443922343634,0.10484624529287814,0.09537028030149695
ADM,0.018475629208777145,0.135925086752877,0.11933761328172829,0.12351460635169602
ADP,0.009751513669330122,0.09874975275579237,0.07288021922585652,0.06542577673073516
ADSK,0.022846099536653328,0.15114926244164517,0.117813356620029,0.11553138311015189
AEE,0.024331117454949702,0.1559843500321417,0.14654283175837535,0.12720583730021107
AEP,0.018102977598500002,0.13454730617333074,0.12554864804320995,0.11403477818905722
AES,0.043815169164039464,0.20932073276204502,0.19547472450233666,0.17682713578925088
AFL,0.01655227499853874,0.12865564503176197,0.11773060421938125,0.10851535002746025
AIG,0.007700789355056711,0.0877541415265212,0.07653316253361878,0.08591920563202735
AIZ,0.007207660048096531,0.08489793900971054,0.06854286188062209,0.06854091351680286
AJG,0.02896219263102126,0.1701828211983256,0.15388646371244383,0.1345877978340911
AKAM,0.011196784667324785,0.10581486033315352,0.07621797912931683,0.07970437359922065
ALB,0.23744957826957894,0.487287982890589,0.4443232428648152,0.3083269496602137
ALGN,0.09143448319729684,0.3023813539180233,0.26637080901882454,0.2031432477650709
ALK,0.01708392726916233,0.1307054982361581,0.11429393578837557,0.14015815765280468
ALL,0.01201070632610399,0.10959336807537211,0.09811245273261679,0.08937388559123975
ALLE,0.002860591210112284,0.05348449504400583,0.04146151200225963,0.04171533068023406
AMAT,0.2449244763900945,0.494898450583647,0.42364014097177183,0.2829666726726746
AMCR,0.04112278023792897,0.20278752485774112,0.1927398093324093,0.16095800507572083
AMD,2.198991265751107,1.4828996141853659,1.1838428540792483,0.5049908903462382
AME,0.013195689338744127,0.1148724916537642,0.10870074261624901,0.12982879626295993
AMGN,0.004430403472630391,0.06656127607423397,0.05635646251119597,0.05918137664345586
AMP,0.011767365788567437,0.10847748977814446,0.09748596245552386,0.12098034827440755
AMT,0.012950951860262518,0.11380224892445016,0.10193647118296251,0.09559332347239902
AMZN,0.02209438974918474,0.1486418169600491,0.13610754253223786,0.13161369947826787
ANET,0.026668790477183183,0.16330581887116938,0.13080732412130802,0.12842241830738935
ANSS,0.0016861112640065169,0.04106228517759961,0.03432500195194894,0.03755260463405268
AON,0.02506520656295296,0.15831994998405274,0.14829149967310282,0.1302315231252499
AOS,0.03578803008592903,0.18917724515894885,0.16213420449003718,0.1403836569025678
APA,0.05777590039582926,0.240366179808702,0.21622434494170653,0.19898222361665258
APD,0.014894831097721654,0.1220443816720854,0.10832810603682087,0.09926450982678217
APH,0.028247156790592545,0.16806890488901433,0.1462713606496852,0.12697016351455415
APTV,0.026272759107304155,0.16208873837285598,0.15561781559355298,0.20305355036821962
ARE,0.034281679489051045,0.18515312443772328,0.16491793045516445,0.14349314268352611
ATO,0.028031629563072438,0.1674264900279297,0.1612953215263858,0.14616905662012133
AVB,0.002249351262858522,0.04742732611963826,0.03826351692723798,0.040504688897587855
AVGO,0.0449796431559258,0.21208404738670422,0.18919502489446482,0.1650191735600776
AVY,0.024289157676143366,0.15584979203112004,0.1446194609374685,0.127102862180494
AWK,0.053625711034969596,0.2315722587767576,0.22045671735048156,0.18813832214336323
AXP,0.009798779603430558,0.09898878524070572,0.08634805224495097,0.10204579260516598
AZO,0.001102223724876116,0.0331997548918078,0.02780052184507005,0.028897276395863907
BA,0.00861537936678932,0.09281906790519565,0.08177520967214662,0.09014425577998741
BAC,0.037003932487008784,0.1923640623583542,0.16668834331991886,0.1841865284338813
BAX,0.03843046609497906,0.19603689983005512,0.1811744219034011,0.15135896658330328
BBY,0.0553909101520878,0.23535273559508035,0.1739573190929759,0.14767725746646232
BDX,0.012896972631478045,0.11356483888721035,0.10161566595627702,0.09279125853689728
BEN,0.005074384048633087,0.07123471098160704,0.060442315181351944,0.07036589462075
BIIB,0.006804810816011442,0.08249127721166306,0.06715209841492284,0.07803769881439176
BIO,0.024391762412621892,0.1561786234176172,0.11565816142058272,0.09830586719673805
BK,0.007660046877474543,0.0875216937534606,0.07049570892999824,0.07534195844896915
BKNG,0.009443436149233887,0.09717734380622825,0.07887071612371065,0.08226643394669929
BKR,0.021882576066702814,0.14792760414034567,0.10704494201026425,0.10361034499600026
BLK,0.0061845981604708895,0.07864221614674201,0.06617276739459804,0.0651794845968484
BMY,0.01736370478908794,0.1317714111220182,0.11471479490056426,0.13522408198322766
BR,0.029156744120841384,0.17075346005525446,0.1544913728943123,0.13841417766230385
BSX,0.04105364739283993,0.2026169968014528,0.1792671634661288,0.14901648785412036
BWA,0.019051045389910162,0.13802552441454502,0.1239648527017256,0.16183930054896323
BXP,0.0049641881308956455,0.07045699490395291,0.057332344119550654,0.05638095328913874
C,0.01824287292100346,0.13506617978236987,0.1251507236982914,0.15357534218414093
CAG,0.019003635744975107,0.13785367512320848,0.12529797062617412,0.11131388828388175
CAH,0.01336786290411181,0.11561947458846113,0.1010732106214047,0.12020708060728041
CAT,0.053290002909788914,0.2308462754947303,0.19683401740769182,0.16660639421290946
CB,0.009197149204145072,0.09590176851416804,0.08589892241568439,0.07936662008780011
CBOE,0.003967076996641952,0.06298473621951553,0.0475647302356235,0.049028467654059285
CBRE,0.029803056942909516,0.17263561898666657,0.16522249704378636,0.22260887856452138
CCI,0.007502018201789855,0.08661419168813997,0.06949397574115049,0.06395233120304084
CCL,0.007256389189958857,0.08518444218258905,0.07423437254741136,0.085904818212722
CDNS,0.019108924280676624,0.13823503275464083,0.12874861914102323,0.11909283846982005
CDW,0.01110555082268,0.10538287727463129,0.07580068023139028,0.07467715099347787
CE,0.010290484279821514,0.10144202422971219,0.0772439678870004,0.07600309459341548
CF,0.07168821738371942,0.2677465543825343,0.2545773178057477,0.478963901974201
CFG,0.04071643916702089,0.20178314886784002,0.16032083081352333,0.16292708673230089
