,mse,rmse,mae,mape
A,0.044765226462036206,0.21157794417669393,0.19903319264763406,0.167283790103561
AAL,0.0194170006869168,0.13934489831679092,0.11982171011531659,0.13984364036125763
AAP,0.004504510927285147,0.0671156533700235,0.057585311214572575,0.05895020252407492
AAPL,0.02699346943412807,0.16429689417066917,0.12725100554288585,0.11392149933944166
ABBV,0.014875363067340365,0.12196459759840297,0.11631176308673147,0.10688560604245395
ABT,0.004536096216764809,0.06735054726403349,0.05633800115119249,0.055533546781754026
ACN,0.01232744543903275,0.11102902971310138,0.10747374359549183,0.10406859634444637
ADBE,0.036756523865990716,0.19171990993632015,0.17020342778135697,0.14886204922566937
ADI,0.06948939399951883,0.26360841033532834,0.21750183390714936,0.17575131036489652
ADM,0.05170010931325363,0.2273765803974843,0.21903115695690023,0.1885152419116168
ADP,0.014336168084049965,0.11973373828645778,0.09766837097607776,0.08882491351715954
ADSK,0.11104124602944072,0.33322851923183394,0.28497111603534914,0.2210255764882902
AEE,0.00948210077812022,0.0973760790857807,0.08580071392724514,0.08201053506720647
AEP,0.002851577793863681,0.05340016660895058,0.04425105691597953,0.043963099598779684
AES,0.022419919172022188,0.1497328259668607,0.14173924235748295,0.13670016733668153
AFL,0.02840838306476245,0.16854786579711548,0.1660233676616307,0.1473896922339604
AIG,0.016386629407341972,0.12801027071036908,0.10725964682652116,0.09766377130244773
AIZ,0.030973561373828465,0.1759930719483823,0.16178638577000326,0.14068515763833286
AJG,0.059087324524451375,0.24307884425521561,0.23051107028457526,0.1961817883067917
AKAM,0.026806103948765564,0.16372569727677316,0.12344047385791877,0.10822296730740823
ALB,0.21380007072542032,0.4623851973467796,0.4393751643483184,0.3268532897909867
ALGN,0.1192345886370852,0.3453036180480668,0.31940114355091215,0.24806188289144543
ALK,0.02373048236925896,0.1540470135032126,0.13492082249455134,0.14029228471290744
ALL,0.017284982129867413,0.13147236260852474,0.1106020163253073,0.09986122810113063
ALLE,0.010966427176113883,0.10472071034954777,0.09423511080920446,0.08787755766204519
AMAT,0.316565500729969,0.562641538397201,0.5052936292429724,0.34051764675187435
AMCR,0.03395086633089056,0.18425760861058238,0.17953479814420803,0.16960814056129278
AMD,5.288464106477555,2.2996660858649793,1.9657053496786683,0.6421317595474442
AME,0.0027998632491957093,0.05291373403187219,0.041077907267084005,0.04106337667740815
AMGN,0.009214199321264728,0.09599062100676674,0.07981311424379112,0.07498801164714855
AMP,0.05231734643256237,0.22872985470323362,0.18270550858117743,0.1487741257742731
AMT,0.02243567968830553,0.14978544551559583,0.14316324020716092,0.13431145131585182
AMZN,0.10451309355274717,0.323284848937817,0.3095780502860552,0.24469502384680877
ANET,0.1878474690302622,0.4334137388572981,0.34389944316557863,0.24274490577249647
ANSS,0.0066323523416342905,0.08143925553217128,0.06495144014653649,0.059722440490721215
AON,0.02106770713377879,0.14514719127071937,0.141560446319328,0.13178700523664577
AOS,0.08650199161626258,0.2941122092267891,0.2796321471638102,0.22643629104002316
APA,0.09350683909508627,0.30578887994020687,0.287945137383907,0.2471616830051714
APD,0.014417943638057559,0.12007474188211924,0.11309171877706188,0.10766461209423171
APH,0.03717154615612768,0.19279923795525666,0.1760526512676374,0.15581774216898556
APTV,0.0035157274682601574,0.059293570210100836,0.04632515144093105,0.04816406499251803
ARE,0.08044322124684004,0.283625142127492,0.2726132988768251,0.22584972167508377
ATO,0.006248657950476549,0.07904845318206137,0.07010523053034312,0.06746815902607575
AVB,0.0012133859859388503,0.034833690386447,0.02793623217073571,0.030134971552494727
AVGO,0.07362296266102908,0.271335516770343,0.2341241903696276,0.1962656173448912
AVY,0.017652415758883624,0.1328623940732803,0.12568639871378892,0.11874363755694035
AWK,0.017717044420241745,0.13310538839672023,0.12390804176528025,0.11302058820859502
AXP,0.0379747396175024,0.19487108461108948,0.1671608124767848,0.1464611793221012
AZO,0.0022136631950570363,0.04704958230480943,0.03608771101323291,0.03883011707054983
BA,0.04490096532903883,0.2118984788266278,0.16521492312270628,0.13859577345113863
BAC,0.16543105850750042,0.4067321704850754,0.30843312047065086,0.22223803002216425
BAX,0.037356579713396676,0.19327850297794805,0.18570766345327736,0.16353370900368866
BBY,0.10257297755120982,0.3202701633796221,0.26398469431874383,0.20519077938989877
BDX,0.027216547303352573,0.1649743837792782,0.15991683360989906,0.14170061505301446
BEN,0.007612396746935064,0.08724905012053176,0.0693335428655591,0.06881062792219328
BIIB,0.008988455588571644,0.09480746589046479,0.07977040839221007,0.0769847502305679
BIO,0.06840737871992397,0.26154804285240596,0.2231755284460847,0.17641208717975626
BK,0.03920994850232906,0.19801502090076162,0.17507206550427507,0.14756149976086824
BKNG,0.03953622444945213,0.19883718075212223,0.17318199074283258,0.15229542514415145
