,mse,rmse,mae,mape
A,0.0054771468041936765,0.07400774827133762,0.0603453508024185,0.06971839249355151
AAL,0.02704829644298174,0.16446366298663587,0.1542026650463451,0.20780598131852765
AAP,0.012751763083533365,0.11292370470159649,0.08443970704241519,0.07973921052547561
AAPL,0.013186716620893409,0.11483342989257705,0.09183256452577812,0.11345717141135128
ABBV,0.008463942156935918,0.0919996856349842,0.07696919272618483,0.07737054065739016
ABT,0.008956848676805325,0.09464062910191016,0.07822372928322302,0.08601757666058964
ACN,0.01724407927769673,0.1313167136266238,0.11862285634982433,0.10828325210265652
ADBE,0.015937133749351302,0.12624236115247253,0.10758985886952412,0.09717306905493564
ADI,0.005776948273886705,0.0760062383879554,0.06100369598688323,0.066054269378096
ADM,0.031061808532470148,0.17624360564987926,0.14002693957469384,0.1789416182626029
ADP,0.0020710996718318877,0.04550933609526608,0.0365051478529287,0.039419511281396535
ADSK,0.017048557116446914,0.13057012336842955,0.10866936051760645,0.13852382726254767
AEE,0.0049011304855334755,0.07000807443097885,0.058511732308856534,0.061228949363099736
AEP,0.0028534873999101935,0.05341804376715974,0.044858224571668666,0.04801181318261135
AES,0.02307872999154131,0.15191685223022924,0.13061875138992546,0.16634325173051367
AFL,0.001668776917956514,0.040850666065029025,0.03379038707431498,0.03572113461449453
AIG,0.010965293640261848,0.10471529802403204,0.09361762829252604,0.09019820087695854
AIZ,0.0464160926769939,0.21544394323580762,0.1925087118589296,0.16171206377787975
AJG,0.008110874264094688,0.09006039231590482,0.07437875537702236,0.08429743958524004
AKAM,0.02816677904532953,0.16782961313585135,0.1407469011520413,0.18404569865967527
ALB,0.009240639444881646,0.0961282447820704,0.07949249594773224,0.08837356965528781
ALGN,0.01633741397394028,0.12781789379402353,0.10917066386618267,0.09878403289707124
ALK,0.023627740760900965,0.15371317692670647,0.1300380321269245,0.11557430057577345
ALL,0.012389118173130058,0.11130641568719235,0.10128887589930248,0.11626158967171601
ALLE,0.004510882969267498,0.06716310720378783,0.05792044952192901,0.056340227157414276
AMAT,0.054412847116742484,0.23326561494730097,0.22290908933299097,0.3201620293230704
AMCR,0.006616264991216854,0.08134042654926794,0.06060962280321993,0.06946280569713081
AMD,0.052024974736185906,0.2280898391778685,0.20765861693992066,0.324705186042019
AME,0.0048263012020137355,0.06947158557290696,0.05996605216735848,0.06267027312965232
AMGN,0.0026825115292995884,0.051792967952219035,0.04034938410833225,0.044421971507368686
AMP,0.03818982282573444,0.1954221656459022,0.15851091698417644,0.2185312011597514
AMT,0.0021456295521760727,0.04632094075227826,0.03593261653101416,0.03833797740276511
AMZN,0.2390022354107671,0.48887854873247105,0.44237353567236215,0.30041119522437076
ANET,0.014792977856809336,0.1216263863510272,0.09533813561910319,0.0971992384869748
ANSS,0.002960753003007991,0.054412801830157495,0.04652380284844735,0.04540906918767106
AON,0.002747129104650383,0.05241306234757118,0.04571734139593342,0.04926113636269794
AOS,0.021694819256604766,0.1472916129879932,0.13051802229197298,0.1163978048737888
APA,0.06478997055124185,0.2545387407669839,0.22905256955449674,0.36782158242636076
