,mse,rmse,mae,mape
A,0.004925983809270377,0.0701853532389086,0.056811253480703344,0.06396491232882102
AAL,0.02656888103437469,0.1629996350743605,0.14974469013040284,0.2004132524807043
AAP,0.011242921662002647,0.10603264432240972,0.08401289775375849,0.08122850410865862
AAPL,0.008895721600250876,0.09431713312145824,0.07467290213049338,0.0903887969863582
ABBV,0.006818172060371233,0.08257222329797856,0.07247490964358465,0.07899938304543762
ABT,0.007640113198327173,0.08740774106637908,0.06931896835869754,0.07552588017998246
ACN,0.017630994633646584,0.13278175565056588,0.12065342241511245,0.1068525710007501
ADBE,0.0141532933085582,0.11896761453672255,0.09820019316077244,0.08985432162922197
ADI,0.00958885051083433,0.0979226761829676,0.0815804572619043,0.07919080306204043
ADM,0.02712590397215949,0.16469943525148922,0.12415759780388042,0.17388076403868816
ADP,0.0019348109027019778,0.04398648545521656,0.033971338839129395,0.036777163861678994
ADSK,0.016337726347638866,0.12781911573641427,0.10377835205799797,0.1326570690104825
AEE,0.004176330445078859,0.06462453438964848,0.05143106287796906,0.05894225469111352
AEP,0.0033282554916677317,0.05769103475989776,0.0507707126867511,0.05708802170088289
AES,0.022724191558973015,0.1507454528633385,0.1214944577586104,0.16725478677852199
AFL,0.002029242218375254,0.04504711109910661,0.04025230434380349,0.04089300841153159
AIG,0.0120082294071647,0.10958206699622297,0.09821751598325958,0.09146231363837216
AIZ,0.030077127202139706,0.1734275848939254,0.14542690676479514,0.1274320672292287
AJG,0.008179430722555087,0.09044020523282267,0.07128372199655122,0.08118744019060661
AKAM,0.02338617249084507,0.15292538210135384,0.13723132509054203,0.1675450368177795
ALB,0.009393963637994315,0.09692246198892347,0.0814006807690618,0.09720289843327556
ALGN,0.007345826712419742,0.08570779843409666,0.07189543519359674,0.07159606181261566
ALK,0.02620218551252874,0.16187089149235184,0.13254217013323158,0.11886950266370663
ALL,0.011542550436824017,0.1074362622061286,0.09417301970187052,0.10849752124607986
ALLE,0.008695957801684591,0.09325211955598967,0.08454110780103133,0.07939763023489455
AMAT,0.0642693722287811,0.25351404739931294,0.2394411656015927,0.3455124977216929
AMCR,0.007233277347429694,0.08504867634143223,0.06230739775322902,0.07433487140790401
AMD,0.049297582918141174,0.2220305900504279,0.1994096029526847,0.31326629435817416
AME,0.004642977516285921,0.06813939768068045,0.0579383078694998,0.06050402455366024
AMGN,0.0025417647145998274,0.050415917274208424,0.038856107062133834,0.042055078221325246
AMP,0.0326385325323473,0.1806613753195389,0.1412348197185364,0.19220780130319015
AMT,0.0028140111356253117,0.053047253799092295,0.04225828806048521,0.04558287993231019
AMZN,0.26514249080033375,0.5149198877498652,0.45943318103050623,0.3184849130987621
ANET,0.014845991175856905,0.12184412655461446,0.09077862852966105,0.09018566323428726
ANSS,0.004685399713518735,0.06844997964586064,0.05977785743126155,0.05708312044334636
AON,0.0025776322797201245,0.0507703878232196,0.043731361767206094,0.04712780348179773
AOS,0.0325135332726372,0.18031509441152507,0.16505494059382125,0.14602476610211432
APA,0.0647860624954929,0.2545310639106608,0.22289167657470482,0.345322122736646
APD,0.00779527524942885,0.08829085597857148,0.07188526881367252,0.08409264732705743
APH,0.003971443723697841,0.06301939164810971,0.049466487453238187,0.056396619699822674
APTV,0.01250837429652262,0.11184084359715202,0.09887515685849466,0.10125260337748868
ARE,0.0065491952352692085,0.08092709827535649,0.05672727613264195,0.06632966979691524
ATO,0.014622229476130375,0.12092241097551097,0.08895313346803281,0.08039275555972752
AVB,0.0018226971211446365,0.04269305706018997,0.0356831295847222,0.03613935638796454
AVGO,0.02576905849832431,0.16052743845936218,0.14651903777735886,0.14205000664656559
AVY,0.02880802307233735,0.16972926404228986,0.15414341441075916,0.13186006236947312
AWK,0.00890052393604443,0.09434258813518119,0.0707634255479657,0.06659952673976623
AXP,0.029843230653549442,0.17275193386341423,0.1422224950464547,0.2025173136422047
AZO,0.022999606700691122,0.15165621220606534,0.14190373042530657,0.1283747633817741
BA,0.005534552279375792,0.07439457157196211,0.05283303609118116,0.06260447571885626
BAC,0.009896521070335607,0.09948125989519638,0.06903563808758455,0.08562620733431102
BAX,0.0023282212354143383,0.0482516448985352,0.03817034780715381,0.041866340871110755
BBY,0.016995634921880682,0.13036730771892424,0.10669823337674675,0.13812729030908955
BDX,0.0012754315521467932,0.035713184570222704,0.027523187870845588,0.027840896356099914
BEN,0.055641570931756576,0.2358846559905001,0.20136473401299843,0.29548650376400715
BIIB,0.03935157239567179,0.1983723075322556,0.17206398215921656,0.25063202468546997
BIO,0.016430665775349695,0.12818215856877155,0.1157690359256296,0.11087682968658426
BK,0.007060886911994686,0.08402908372697328,0.07315938249117321,0.07372800692353317
BKNG,0.01127469889145881,0.10618238503376541,0.08985871131066157,0.08838736781317452
BKR,0.0257636168615579,0.16051048832259499,0.13106659194760623,0.17256256570237577
BLK,0.008566670841321494,0.09255631173140756,0.07230451727228203,0.08497189588162725
BMY,0.0042231114660783815,0.06498547119224712,0.056129756795608395,0.056828774531694756
BR,0.009099499765530702,0.09539129816461615,0.08609779042624441,0.08357977044349744
BSX,0.018672638589701498,0.13664786346555696,0.1313919898675223,0.13003076994583077
BWA,0.05813511914256101,0.24111225423557595,0.19925622128780257,0.3230314890116346
BXP,0.011818147904653646,0.10871130532126659,0.09623608216701778,0.11367143755001613
C,0.012410775853878885,0.11140366176153675,0.07873386566425065,0.09274762485223878
CAG,0.026015522215774894,0.1612932801321087,0.14700203913335017,0.12727249639140903
CAH,0.001949237831936258,0.044150173634270776,0.03686641419093735,0.038972949297433876
CAT,0.019152339738801892,0.1383919785926984,0.11403094197169937,0.1506196163103321
CB,0.002486004738955717,0.049859850972056835,0.039556867174984925,0.04279094700101445
CBOE,0.004312061024436039,0.06566628529493684,0.05618887198422567,0.05948204329854327
CBRE,0.016528344972347765,0.12856261109804734,0.1014128467196341,0.11494751847461303
CCI,0.0007726083291635023,0.02779583294602812,0.02345210393442773,0.02410024654742254
CCL,0.014056712534227933,0.1185610076468142,0.10370571442592724,0.09394330900789556
CDNS,0.012402577667257511,0.11136686072282684,0.09494347667274208,0.0871864011742095
CDW,0.012545221131150521,0.11200545134568461,0.08876238129198469,0.08226497134242626
CE,0.021358024709462076,0.14614384937267144,0.12575894506445714,0.11195588343792223
CF,0.053284989199623135,0.2308354158261317,0.16794512456038393,0.26866714943240644
CFG,0.009608291569381458,0.0980218933166538,0.07602199340955153,0.08225846193188098
CHD,0.001882969994303423,0.04339320216696877,0.03529749018034555,0.03464696791416642
CHRW,0.00896886843321322,0.09470410990666255,0.08310752861114926,0.09681776824558908
CHTR,0.003569841606925565,0.05974815149379573,0.051076836162725556,0.05331333460942191
CI,0.04490573495626168,0.21190973303805957,0.20023419096760825,0.17868123770671468
CINF,0.01304217822667371,0.11420235648476659,0.08877805646609556,0.0791190517518921
CL,0.0025211817331546107,0.05021137055642488,0.04209365934604468,0.045384542626859745
CLX,0.014341812235679855,0.11975730556287519,0.09493543064976454,0.0835176079385677
CMA,0.014172202109702516,0.11904705838323984,0.09137395799316807,0.10553864599631202
CMCSA,0.0022413484307817417,0.04734288152174244,0.03851197693650592,0.03856194602024099
CME,0.0013267551938811635,0.03642465090953053,0.0292474109658376,0.030207232262550877
CMG,0.0307500742067911,0.17535699075540473,0.13757067666052875,0.185938220208609
CMI,0.05064716244933472,0.22504924449847574,0.1829065790689096,0.26209290430990767
CMS,0.003461446601891924,0.058834059879392345,0.04599857325471301,0.04799061514496113
CNC,0.02021008568882354,0.14216218093720825,0.11080063947766337,0.10928182419328059
CNP,0.019852792156922466,0.14089993668175463,0.13259539488878608,0.16743580134055147
COF,0.009899056823629574,0.09949400395817616,0.07576578889374654,0.08620832545668822
COO,0.015586329050802587,0.12484522037628268,0.1095655338298584,0.13975755713865515
COP,0.05521376128633378,0.23497608662656244,0.18758758945025003,0.2925035705070837
COST,0.003553568894140445,0.059611818409946574,0.04487505362739902,0.043749597985146015
CPB,0.019592436574130706,0.139972985158318,0.10593854655880955,0.0919645971047743
CPRT,0.002926239405983572,0.054094726230784936,0.04569181879726304,0.04931324084255156
CRM,0.02640956993848219,0.16251021487427242,0.1505191505329461,0.14318931260005066
CSCO,0.003964307693120422,0.0629627484558959,0.04746573697814443,0.05343389134205963
CSX,0.038943462027050915,0.19734097908708903,0.16418042342815317,0.22549564391609958
CTAS,0.00545680956247542,0.07387022108045582,0.06055760462383355,0.05814353635751097
CTSH,0.0075266750594228495,0.08675641220925892,0.0758917849038516,0.07559617255122496
CVS,0.0025635646684433635,0.05063165678153702,0.04191016381066435,0.04309687868536275
CVX,0.02462084760676137,0.15691031708196046,0.13553013116439963,0.17325160679027468
D,0.004377167110125037,0.06616016256120474,0.060475469609069306,0.06818662965583824
DAL,0.0039023541304963345,0.062468825269059884,0.04989017887064774,0.05592062422134684
DD,0.007096433675204722,0.08424033282938002,0.07270832301626189,0.0717190033530368
DE,0.00950488123320071,0.09749298043039155,0.0844200017401735,0.09525507022588321
DFS,0.013790546548271823,0.11743315778889633,0.09506026174190375,0.12082902955715341
DG,0.00530873703235337,0.07286108036773384,0.058410928700875525,0.05816761496817766
DGX,0.003199447102124865,0.05656365531085191,0.04797594530172383,0.051667453463136344
DHI,0.017507230532696632,0.1323148915757279,0.10953852974537297,0.10061127236587519
DHR,0.0024417784908241464,0.04941435510885624,0.03585206069330081,0.034236950373871124
DIS,0.010225464407909753,0.10112103840403219,0.08847726238000275,0.08587131561827992
DLR,0.009096365788749538,0.09537486979676323,0.0724280078116453,0.06979976766935041
DLTR,0.0044330323669346736,0.0665810210715837,0.056070195519983296,0.06396848000128345
DOV,0.015577857238492596,0.12481128650283434,0.10759639462288946,0.1281945171905617
DPZ,0.01343195288537296,0.11589630229378743,0.09786489280183784,0.08879955349255292
DRI,0.016117512280638357,0.12695476470238665,0.11485160038856139,0.1058479618390075
DTE,0.0037429730088583513,0.06117984152364528,0.05306871912928773,0.0603078666130079
DUK,0.010314820493624198,0.10156190473609776,0.09569896288326743,0.11435899898539068
DVA,0.007346560330677126,0.08571207809099675,0.07041276239172278,0.0792210640112968
DVN,0.11517147888311939,0.33936923679543995,0.27269084901039126,0.5793421251042812
DXC,0.0035527833601538654,0.059605229302082764,0.04356182337784084,0.04410401201009658
DXCM,0.10112998746344204,0.31800941411134676,0.2725553354203927,0.210513557755633
EA,0.05849226157495322,0.24185173469494325,0.22394321090096844,0.19099841786711788
EBAY,0.010856532784571762,0.10419468693062886,0.08614903316835298,0.08111099924397375
ECL,0.00343244675197657,0.05858708690468037,0.052375792363285864,0.05314815303142462
ED,0.003675656175865191,0.06062719007067036,0.052913549971733205,0.05763206932425062
EFX,0.026073482905585747,0.16147285501156455,0.1510335629607482,0.13705825776274544
EIX,0.005983961197901879,0.07735606762175724,0.0699883831957452,0.0791515594729408
EL,0.009554066937151145,0.09774490747425743,0.0895464183412569,0.0847346025674345
EMN,0.00691173204290452,0.08313682723621656,0.06864770038536801,0.07557971602452895
EMR,0.022915787463571872,0.15137961376477307,0.13002348647805367,0.16692291412901283
EOG,0.024802266488478508,0.15748735342394482,0.1282287117412145,0.16732527014232818
EQIX,0.07463318101292342,0.27319074108198366,0.2476894468334615,0.19547972248775944
EQR,0.001957318139797629,0.044241588350754646,0.0377015662433025,0.03953737769241552
ES,0.0045050325014670345,0.06711953889492266,0.056307499088394795,0.0635785813935796
ESS,0.002022849195345399,0.04497609582150722,0.03516978573207836,0.036519590408042354
ETN,0.02354695327667685,0.15345016545014492,0.12993749318764203,0.16619138718139817
ETR,0.01765212187310978,0.1328612880906616,0.12530024698403366,0.15660831714046175
EVRG,0.006160752826389671,0.07849046328306179,0.06813523695011552,0.07501595407596433
EW,0.015512606755438923,0.12454961563745962,0.10604307096644551,0.10105905253744527
EXC,0.015459137506551715,0.12433477995537578,0.10797335830042108,0.13620181310990712
EXPD,0.0027313232640841117,0.05226206333550285,0.04304349284246866,0.04353914508598916
EXPE,0.08007002273680508,0.2829664692800281,0.2559636090985615,0.20553090592506687
EXR,0.05336336335658332,0.23100511543380012,0.1961865268992786,0.15937754534487805
F,0.010059960068795112,0.10029935228502282,0.07629592925899155,0.09176047346846392
FANG,0.010489376540945327,0.10241765736895825,0.08564301451329576,0.08589263816645959
FAST,0.006760058343270131,0.08221957396672724,0.07270215430005177,0.08667483343693795
FCX,0.18440702648484703,0.4294263923943742,0.3614260169969462,1.074965824762253
FDX,0.02033906807675172,0.14261510465848884,0.11192452831381695,0.13938724837205374
FE,0.014189945112250503,0.11912155603521347,0.112004261065602,0.13787902643182276
FFIV,0.0165847936768589,0.12878196176817194,0.09606754119872553,0.12815898968400757
FIS,0.004077269247553015,0.06385349831883148,0.05146879978675866,0.05454561516135267
FITB,0.008585304741248804,0.09265691955406678,0.07215268359888095,0.07986448269701094
