,mse,rmse,mae,mape
A,0.029698991038841337,0.17233395207805494,0.14925889366213715,0.13364818670429185
AAL,0.02800773251889467,0.16735510903134887,0.14244333441250892,0.1432803412154203
AAP,0.006283806506458414,0.07927046427553212,0.06687494777413205,0.071767231597608
AAPL,0.057769092195340634,0.24035201724832816,0.19369441143628754,0.16071559364822088
ABBV,0.005317854252572625,0.07292361930521979,0.0641919816230833,0.0631071978073344
ABT,0.004930007225009803,0.07021401017610233,0.06017918083470802,0.060768294099198164
ACN,0.0016698536776861086,0.040863843158544313,0.03229168899384091,0.03182791925001571
ADBE,0.04211887677742795,0.20522884002358915,0.16234882655162866,0.13351435854187288
ADI,0.0730157042790475,0.27021418223151705,0.2313266767888583,0.17933648731149363
ADM,0.015594695993095625,0.12487872514201778,0.11949381699648143,0.11706513299728721
ADP,0.012411789212633516,0.11140820980804564,0.09141505071764434,0.08141956072638695
ADSK,0.13332878877884222,0.36514214872956285,0.3020017471413345,0.22028854228700148
AEE,0.008541362123406648,0.09241948995426585,0.08083179705385293,0.07567743801820474
AEP,0.0023699045593060892,0.04868166553545687,0.04114163139694679,0.04083331826516837
AES,0.005807290804837114,0.07620558250441442,0.06289850026736667,0.059499436765703746
AFL,0.006417478217660169,0.08010916437998944,0.07601064139679992,0.07267260895359369
AIG,0.01480377720959847,0.12167077385139978,0.10940966850401225,0.10025292034475855
AIZ,0.016240333951685764,0.12743756883935664,0.11036903711214197,0.10095560422011031
AJG,0.025083741818192434,0.15837847649915196,0.1429431431369578,0.12630817052923093
AKAM,0.02517533671937416,0.15866737761548264,0.12922557704311674,0.11639222249238056
ALB,0.09082803578170379,0.3013768998807038,0.2725689460172303,0.2303637472384931
ALGN,0.14697725506409723,0.38337612740505533,0.3220032553738665,0.23530956297764216
ALK,0.02733592273184331,0.16533578781329622,0.14461979189540575,0.14351095762298996
ALL,0.020595019492677027,0.143509649475835,0.11443126036591987,0.09735825624193944
ALLE,0.008093269262188101,0.0899625992409518,0.07268448787491232,0.06753375136918124
AMAT,0.28201605820929365,0.5310518413575963,0.47434230418535145,0.32985573882155
AMCR,0.0017834633491577952,0.04223107089759618,0.036068137417364296,0.03711853130482112
AMD,2.116737407799939,1.4549011677086312,1.2971729628047401,0.588985350729432
AME,0.007291395610556461,0.08538966922618017,0.0643443071060298,0.06222057026083628
AMGN,0.0064606442668097746,0.08037813301395955,0.06590647547815238,0.06420348664798932
AMP,0.04517813829925569,0.21255149564106973,0.17097675646119206,0.1419233292516179
AMT,0.01295852252300801,0.11383550642487611,0.09280693086860668,0.08364767455556349
AMZN,0.058684637581490715,0.24224912297362547,0.2242045553287721,0.19402787508187974
ANET,0.30986307190194334,0.5566534576394395,0.4482458923522656,0.2959149869637668
ANSS,0.021821219189611572,0.1477200703682867,0.10829892715010207,0.09258350788910209
AON,0.009267521653157399,0.09626796794966329,0.08557491839957525,0.07975701858437721
AOS,0.05299138618866522,0.23019857990149553,0.21977869045759227,0.18709850352504018
APA,0.013917035312711773,0.11797048492191499,0.09458852341712777,0.09300796113166934
APD,0.0042096783246808244,0.06488203391294715,0.05664803118801439,0.054133898020096244
APH,0.027150282984905717,0.16477342924423743,0.14764549203452534,0.12808270264258326
APTV,0.007294326002047478,0.0854068264370447,0.0675876804984996,0.06968269661882862
ARE,0.03722234291854132,0.19293092784346763,0.18620870469721362,0.16104826198667882
ATO,0.004138106443834972,0.06432811550041687,0.05328115382547788,0.05098712017432047
AVB,0.001826155628600845,0.04273354219580732,0.0348206354597855,0.037340750932935166
AVGO,0.07865550411293841,0.2804558862155302,0.23057648989566676,0.18286080943936636
AVY,0.005015611717342791,0.07082098359485549,0.05917086887419106,0.056631237836989826
AWK,0.004554292333483283,0.06748549720853572,0.05311712637914463,0.05207410146173101
AXP,0.026306543949433776,0.1621929220078169,0.1347085569783377,0.11653135309070309
AZO,0.0077169850029922375,0.08784637159833204,0.06269427778336009,0.07225376981919526
BA,0.060855879024424867,0.24668984378045414,0.19303171521338208,0.1500856397358003
BAC,0.21234049517298634,0.4608041831114235,0.38387738940211297,0.2599148297702599
BAX,0.0225517583924335,0.15017242886906204,0.12681747839721189,0.11344338560564562
BBY,0.15669893731071796,0.3958521659795712,0.3374665904503955,0.2391356054612026
BDX,0.010410329150688152,0.102031020531445,0.09540599423922837,0.09050765230240837
